,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,EICHERMOT,2013-02-01,2013-07-30,0.2,285.79499999999996,362.005,0.05333193372872167
1,GODREJCP,2013-02-01,2013-07-30,0.2,238.33333333333334,281.6666666666667,0.036363636363636376
2,WIPRO,2013-02-01,2013-07-30,0.2,154.13533834586465,154.13533834586465,0.0
3,INFY,2013-02-01,2013-07-30,0.2,348.8875,366.375,0.010024721435992985
4,COROMANDEL,2013-02-01,2013-07-30,0.2,220.05,170.5,-0.045035219268348116
5,IPCALAB,2013-08-01,2014-01-27,0.2,665.2,760.7,0.028713168971737823
6,BOSCHLTD,2013-08-01,2014-01-27,0.2,8890.0,9301.0,0.009246344206974129
7,GLAXO,2013-08-01,2014-01-27,0.2,1184.125,1486.5,0.051071466272564134
8,TATACONSUM,2013-08-01,2014-01-27,0.2,161.0,143.0,-0.02236024844720497
9,CADILAHC,2013-08-01,2014-01-27,0.2,149.95999999999998,166.4,0.021925846892504708
10,GLENMARK,2014-01-30,2014-07-28,0.2,548.7,639.7,0.03316930927647166
11,THERMAX,2014-01-30,2014-07-28,0.2,646.9,909.0,0.0810326170969238
12,RAMCOCEM,2014-01-30,2014-07-28,0.2,163.5,280.4,0.14299694189602444
13,GESHIP,2014-01-30,2014-07-28,0.2,292.0,368.45,0.05236301369863013
14,HATHWAY,2014-01-30,2014-07-28,0.2,51.2,62.0,0.04218749999999999
15,PAGEIND,2014-07-31,2015-01-27,0.2,8010.0,11900.05,0.0971298377028714
16,PERSISTENT,2014-07-31,2015-01-27,0.2,621.15,921.075,0.09657087659985514
17,COFORGE,2014-07-31,2015-01-27,0.2,367.05,360.1,-0.0037869500068110555
18,PEL,2014-07-31,2015-01-27,0.2,639.5,835.4,0.06126661454261142
19,SUNPHARMA,2014-07-31,2015-01-27,0.2,783.5,939.9,0.039923420548819394
20,CASTROLIND,2015-01-29,2015-07-27,0.2,243.0,244.975,0.0016255144032921766
21,GSPL,2015-01-29,2015-07-27,0.2,122.0,128.0,0.009836065573770493
22,HINDUNILVR,2015-01-29,2015-07-27,0.2,931.0,906.0,-0.0053705692803437165
23,MARICO,2015-01-29,2015-07-27,0.2,176.85,219.0,0.04766751484308737
24,BEL,2015-01-29,2015-07-27,0.2,113.33333333333333,130.3,0.029941176470588266
25,BRITANNIA,2015-07-30,2016-01-25,0.2,1484.0,1316.35,-0.022594339622641523
26,TECHM,2015-07-30,2016-01-25,0.2,529.0,517.0,-0.004536862003780719
27,APLLTD,2015-07-30,2016-01-25,0.2,756.95,639.95,-0.03091353457956272
28,SUNTV,2015-07-30,2016-01-25,0.2,306.05,354.0,0.031334749223983
29,CUB,2015-07-30,2016-01-25,0.2,100.9,79.8,-0.04182358771060457
30,WIPRO,2016-01-28,2016-07-25,0.2,207.9699248120301,202.14285714285714,-0.005603759942154752
31,BALKRISIND,2016-01-28,2016-07-25,0.2,305.0,350.75,0.030000000000000002
32,MINDTREE,2016-01-28,2016-07-25,0.2,748.85,560.5,-0.050303799158710034
33,RAJESHEXPO,2016-01-28,2016-07-25,0.2,720.95,439.8,-0.07799431305915806
34,CRISIL,2016-01-28,2016-07-25,0.2,1787.0,2092.95,0.03424174594292108
35,FLUOROCHEM,2016-07-28,2017-01-23,0.2,63.6,47.975,-0.04913522012578616
36,HINDCOPPER,2016-07-28,2017-01-23,0.2,64.7,65.0,0.0009273570324574874
37,OFSS,2016-07-28,2017-01-23,0.2,3556.1,3225.0,-0.01862152357920193
38,DABUR,2016-07-28,2017-01-23,0.2,305.6,275.25,-0.01986256544502619
39,FORTIS,2016-07-28,2017-01-23,0.2,175.0,183.4,0.009600000000000008
40,INDIGO,2017-01-27,2017-07-24,0.2,930.0,1243.0,0.06731182795698924
41,VAKRANGEE,2017-01-27,2017-07-24,0.2,151.075,219.0,0.08992222406089694
42,JSWENERGY,2017-01-27,2017-07-24,0.2,60.3,67.0,0.022222222222222237
43,UNITDSPR,2017-01-27,2017-07-24,0.2,439.16,541.0,0.0463794516804809
44,PERSISTENT,2017-01-27,2017-07-24,0.2,617.05,664.0,0.015217567458066624
45,IDFC,2017-07-28,2018-01-23,0.2,58.6,58.55,-0.00017064846416383708
46,JUBLFOOD,2017-07-28,2018-01-23,0.2,640.975,1138.4,0.15520886150005853
47,APLLTD,2017-07-28,2018-01-23,0.2,544.0,551.0,0.0025735294117647063
48,COFORGE,2017-07-28,2018-01-23,0.2,525.0,765.7,0.09169523809523812
49,BIOCON,2017-07-28,2018-01-23,0.2,186.0,302.0,0.12473118279569893
50,WIPRO,2018-01-29,2018-07-24,0.2,236.1654135338346,209.17293233082705,-0.022858962113976464
51,MFSL,2018-01-29,2018-07-24,0.2,536.0,448.0,-0.032835820895522394
52,PGHH,2018-01-29,2018-07-24,0.2,9399.0,10599.0,0.025534631343759974
53,OIL,2018-01-29,2018-07-24,0.2,254.46666666666667,207.4,-0.03699240241026984
54,GPPL,2018-01-29,2018-07-24,0.2,152.35,115.3,-0.0486380045946833
55,OFSS,2018-07-26,2019-01-21,0.2,3885.1,3639.95,-0.012620009780958025
56,HEROMOTOCO,2018-07-26,2019-01-21,0.2,3082.0,2901.0,-0.011745619727449709
57,TECHM,2018-07-26,2019-01-21,0.2,624.0,710.35,0.027676282051282062
58,TCS,2018-07-26,2019-01-21,0.2,1974.95,1902.0,-0.007387528798197428
59,HDFCBANK,2018-07-26,2019-01-21,0.2,1082.5,1069.975,-0.0023140877598152596
60,NAUKRI,2019-01-24,2019-07-22,0.2,1739.0,2157.0,0.04807360552041404
61,ISEC,2019-01-24,2019-07-22,0.2,213.35,225.05,0.010967893133348974
62,NAVINFLUOR,2019-01-24,2019-07-22,0.2,651.0,602.0,-0.015053763440860216
63,GRUH,2019-01-24,2019-07-22,0.2,228.0,283.0,0.04824561403508772
64,PETRONET,2019-01-24,2019-07-22,0.2,227.0,241.1,0.01242290748898678
65,ALKEM,2019-07-25,2020-01-20,0.2,1818.0,2387.55,0.06265676567656768
66,ABFRL,2019-07-25,2020-01-20,0.2,202.1,234.05,0.03161801088570017
67,HCLTECH,2019-07-25,2020-01-20,0.2,510.55,618.0,0.042091861717755356
68,FRETAIL,2019-07-25,2020-01-20,0.2,421.0,349.95,-0.03375296912114015
69,SANOFI,2019-07-25,2020-01-20,0.2,6007.0,6725.0,0.023905443649076076
70,MFSL,2020-01-23,2020-07-20,0.2,519.55,580.0,0.023270137619093467
71,MINDTREE,2020-01-23,2020-07-20,0.2,910.0,1020.0,0.024175824175824177
72,NMDC,2020-01-23,2020-07-20,0.2,131.9,87.05,-0.0680060652009098
73,COFORGE,2020-01-23,2020-07-20,0.2,1872.0,1690.0,-0.019444444444444445
74,AUBANK,2020-01-23,2020-07-20,0.2,911.0,658.0,-0.055543358946212956
75,ITC,2020-07-23,2021-01-18,0.2,197.65,218.4,0.020996711358461928
76,MPHASIS,2020-07-23,2021-01-18,0.2,1003.0,1667.3,0.13246261216350946
77,ALKEM,2020-07-23,2021-01-18,0.2,2468.75,3080.0,0.04951898734177215
78,PAGEIND,2020-07-23,2021-01-18,0.2,19105.0,28590.0,0.09929337869667626
79,LTI,2020-07-23,2021-01-18,0.2,2330.65,4289.95,0.1681333533563598
80,EMAMILTD,2021-01-21,2021-07-19,0.2,476.5,550.0,0.030849947534102834
81,ITC,2021-01-21,2021-07-19,0.2,219.0,206.8,-0.011141552511415515
82,UPL,2021-01-21,2021-07-19,0.2,576.35,834.9,0.08971978832306757
83,VGUARD,2021-01-21,2021-07-19,0.2,219.45,262.85,0.03955342902711327
84,NAM-INDIA,2021-01-21,2021-07-19,0.2,335.0,414.0,0.047164179104477615
85,ACC,2021-07-23,2022-01-18,0.2,2296.15,2391.0,0.008261655379657245
86,ASIANPAINT,2021-07-23,2022-01-18,0.2,3106.0,3379.05,0.01758209916291051
87,PIIND,2021-07-23,2022-01-18,0.2,3030.0,2814.9,-0.014198019801980192
88,BEL,2021-07-23,2022-01-18,0.2,184.2,218.3,0.037024972855591774
89,POLYCAB,2021-07-23,2022-01-18,0.2,1929.85,2723.0,0.08219809829779519
