,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,WIPRO,2013-07-02,2014-07-01,0.06666666666666667,66.17,102.99,0.03709636794116165
1,HINDUNILVR,2013-07-02,2014-07-01,0.06666666666666667,586.5,622.0,0.004035237283319125
2,TCS,2013-07-02,2014-07-01,0.06666666666666667,746.55,1209.45,0.04133681602036034
3,DRREDDY,2013-07-02,2014-07-01,0.06666666666666667,452.6,525.2,0.010693769332744149
4,INFY,2013-07-02,2014-07-01,0.06666666666666667,306.0125,405.625,0.021701183230532526
5,SUNPHARMA,2013-07-02,2014-07-01,0.06666666666666667,504.0,686.55,0.02414682539682539
6,HCLTECH,2013-07-02,2014-07-01,0.06666666666666667,190.5,373.75,0.06412948381452319
7,DIVISLAB,2013-07-02,2014-07-01,0.06666666666666667,492.75,734.9,0.03276171148317267
8,COALINDIA,2013-07-02,2014-07-01,0.06666666666666667,303.5,388.7,0.018714991762767707
9,CIPLA,2013-07-02,2014-07-01,0.06666666666666667,398.0,439.0,0.006867671691792295
10,ASIANPAINT,2013-07-02,2014-07-01,0.06666666666666667,468.21,593.3,0.017811096160554735
11,HEROMOTOCO,2013-07-02,2014-07-01,0.06666666666666667,1700.0,2625.1,0.03627843137254901
12,CAIRN,2013-07-02,2014-07-01,0.06666666666666667,292.1,365.05,0.016649549241127465
13,LUPIN,2013-07-02,2014-07-01,0.06666666666666667,776.5,1051.0,0.023567289117836447
14,GRASIM,2013-07-02,2014-07-01,0.06666666666666667,558.0,688.38,0.015577060931899643
15,DRREDDY,2014-07-01,2015-06-30,0.06666666666666667,525.2,699.4,0.0221122112211221
16,UNITDSPR,2014-07-01,2015-06-30,0.06666666666666667,478.4,668.6,0.026505016722408035
17,LUPIN,2014-07-01,2015-06-30,0.06666666666666667,1051.0,1837.0,0.049857278782112276
18,DIVISLAB,2014-07-01,2015-06-30,0.06666666666666667,734.9,922.0,0.01697283077062639
19,SUNPHARMA,2014-07-01,2015-06-30,0.06666666666666667,686.55,854.65,0.016323161702230967
20,WIPRO,2014-07-01,2015-06-30,0.06666666666666667,102.99,103.76,0.0004984302683108459
21,TECHM,2014-07-01,2015-06-30,0.06666666666666667,430.0,475.0,0.0069767441860465115
22,HINDUNILVR,2014-07-01,2015-06-30,0.06666666666666667,622.0,907.0,0.03054662379421222
23,CIPLA,2014-07-01,2015-06-30,0.06666666666666667,439.0,607.2,0.025542900531511016
24,TCS,2014-07-01,2015-06-30,0.06666666666666667,1209.45,1292.5,0.004577838411399118
25,HCLTECH,2014-07-01,2015-06-30,0.06666666666666667,373.75,463.775,0.016057971014492748
26,INFY,2014-07-01,2015-06-30,0.06666666666666667,405.625,495.0,0.014689265536723162
27,ITC,2014-07-01,2015-06-30,0.06666666666666667,218.4,206.8,-0.003540903540903539
28,BAJAJ-AUTO,2014-07-01,2015-06-30,0.06666666666666667,2314.95,2552.45,0.006839600567326869
29,CAIRN,2014-07-01,2015-06-30,0.06666666666666667,365.05,182.6,-0.033319636579464004
30,TECHM,2015-07-01,2016-06-29,0.06666666666666667,476.65,504.5,0.00389524109234589
31,BHARTIARTL,2015-07-01,2016-06-29,0.06666666666666667,423.7,358.5,-0.010258830933836833
32,HEROMOTOCO,2015-07-01,2016-06-29,0.06666666666666667,2525.1,3034.95,0.013460853035523345
33,HINDUNILVR,2015-07-01,2016-06-29,0.06666666666666667,916.7,889.9,-0.0019490200356350727
34,DIVISLAB,2015-07-01,2016-06-29,0.06666666666666667,943.0,1112.0,0.011947684694238245
35,TCS,2015-07-01,2016-06-29,0.06666666666666667,1281.95,1237.5,-0.0023115826150265895
36,COALINDIA,2015-07-01,2016-06-29,0.06666666666666667,422.55,314.2,-0.01709462391038536
37,IDEA,2015-07-01,2016-06-29,0.06666666666666667,176.5,105.75,-0.0267233238904627
38,BAJAJ-AUTO,2015-07-01,2016-06-29,0.06666666666666667,2541.95,2647.8,0.0027760839775238266
39,POWERGRID,2015-07-01,2016-06-29,0.06666666666666667,78.66,88.08,0.007983727434528352
40,HCLTECH,2015-07-01,2016-06-29,0.06666666666666667,458.625,357.85,-0.014648859816480418
41,WIPRO,2015-07-01,2016-06-29,0.06666666666666667,102.27,102.33,3.911215410188865e-05
42,GAIL,2015-07-01,2016-06-29,0.06666666666666667,73.8688827331487,70.853826295061,-0.0027210884353741456
43,LUPIN,2015-07-01,2016-06-29,0.06666666666666667,1893.0,1555.0,-0.011903504138052473
44,INFY,2015-07-01,2016-06-29,0.06666666666666667,494.5,584.5,0.012133468149646108
45,DIVISLAB,2016-06-30,2017-06-29,0.06666666666666667,1121.0,640.95,-0.02854891465953018
46,POWERGRID,2016-06-30,2017-06-29,0.06666666666666667,90.45,117.59,0.020003685277317117
47,CIPLA,2016-06-30,2017-06-29,0.06666666666666667,505.0,538.45,0.004415841584158422
48,GRASIM,2016-06-30,2017-06-29,0.06666666666666667,899.51,1222.4,0.02393080677257619
49,ASIANPAINT,2016-06-30,2017-06-29,0.06666666666666667,1004.85,1112.0,0.007108855384717452
50,LUPIN,2016-06-30,2017-06-29,0.06666666666666667,1548.0,1068.75,-0.02063953488372093
51,WIPRO,2016-06-30,2017-06-29,0.06666666666666667,104.83,97.74,-0.004508887405004931
52,BHARTIARTL,2016-06-30,2017-06-29,0.06666666666666667,358.0,377.75,0.0036778398510242086
53,HINDUNILVR,2016-06-30,2017-06-29,0.06666666666666667,891.0,1094.65,0.015237560793116356
54,IDEA,2016-06-30,2017-06-29,0.06666666666666667,106.0,83.95,-0.013867924528301885
55,BPCL,2016-06-30,2017-06-29,0.06666666666666667,177.0,205.83,0.010858757062146897
56,HCLTECH,2016-06-30,2017-06-29,0.06666666666666667,364.6,425.95,0.011217772901810197
57,SUNPHARMA,2016-06-30,2017-06-29,0.06666666666666667,775.0,546.0,-0.019698924731182794
58,HDFCBANK,2016-06-30,2017-06-29,0.06666666666666667,585.5,833.5,0.028237973242243093
59,DRREDDY,2016-06-30,2017-06-29,0.06666666666666667,665.64,530.24,-0.013560883760991927
60,LUPIN,2017-07-04,2018-07-03,0.06666666666666667,1059.8,890.0,-0.010681260615210414
61,CIPLA,2017-07-04,2018-07-03,0.06666666666666667,557.7,617.0,0.007088637857868621
62,HCLTECH,2017-07-04,2018-07-03,0.06666666666666667,424.2,465.0,0.006412069778406413
63,WIPRO,2017-07-04,2018-07-03,0.06666666666666667,96.99,98.29,0.000893562910265671
64,DRREDDY,2017-07-04,2018-07-03,0.06666666666666667,533.62,451.6,-0.0102469922416701
65,TCS,2017-07-04,2018-07-03,0.06666666666666667,1186.65,1859.95,0.03782637396592648
66,POWERGRID,2017-07-04,2018-07-03,0.06666666666666667,120.41,104.05,-0.009057940924065
67,INFY,2017-07-04,2018-07-03,0.06666666666666667,476.925,665.95,0.026422742919047372
68,TECHM,2017-07-04,2018-07-03,0.06666666666666667,382.0,659.95,0.048507853403141364
69,NTPC,2017-07-04,2018-07-03,0.06666666666666667,159.1,154.0,-0.002137020741671902
70,SUNPHARMA,2017-07-04,2018-07-03,0.06666666666666667,556.0,564.8,0.0010551558752997549
71,BHARTIARTL,2017-07-04,2018-07-03,0.06666666666666667,383.9,374.6,-0.0016150039072675099
72,COALINDIA,2017-07-04,2018-07-03,0.06666666666666667,250.5,262.5,0.003193612774451098
73,ONGC,2017-07-04,2018-07-03,0.06666666666666667,159.5,155.05,-0.001859979101358407
74,DIVISLAB,2017-07-04,2018-07-03,0.06666666666666667,672.0,1051.0,0.03759920634920635
75,TECHM,2018-07-03,2019-07-02,0.06666666666666667,659.95,702.05,0.004252847437937208
76,WIPRO,2018-07-03,2019-07-02,0.06666666666666667,98.29,141.22,0.029117916369925726
77,SBILIFE,2018-07-03,2019-07-02,0.06666666666666667,670.5,740.0,0.0069102659706686545
78,TCS,2018-07-03,2019-07-02,0.06666666666666667,1859.95,2244.9,0.01379786194969399
79,POWERGRID,2018-07-03,2019-07-02,0.06666666666666667,104.05,117.25,0.008457472369053342
80,HCLTECH,2018-07-03,2019-07-02,0.06666666666666667,465.0,526.5,0.008817204301075268
81,COALINDIA,2018-07-03,2019-07-02,0.06666666666666667,262.5,248.3,-0.0036063492063492034
82,HINDUNILVR,2018-07-03,2019-07-02,0.06666666666666667,1645.0,1784.0,0.005633232016210739
83,INFY,2018-07-03,2019-07-02,0.06666666666666667,665.95,734.0,0.006812323247491048
84,NTPC,2018-07-03,2019-07-02,0.06666666666666667,154.0,143.0,-0.0047619047619047615
85,ITC,2018-07-03,2019-07-02,0.06666666666666667,263.5,275.35,0.0029981024667931743
86,CIPLA,2018-07-03,2019-07-02,0.06666666666666667,617.0,557.15,-0.006466774716369532
87,HEROMOTOCO,2018-07-03,2019-07-02,0.06666666666666667,3455.0,2596.5,-0.016565364206464064
88,DRREDDY,2018-07-03,2019-07-02,0.06666666666666667,451.6,531.4,0.011780336581045166
89,ASIANPAINT,2018-07-03,2019-07-02,0.06666666666666667,1298.6,1356.0,0.0029467631808614454
90,DRREDDY,2019-07-02,2020-06-30,0.06666666666666667,531.4,800.0,0.03369715217664032
91,TECHM,2019-07-02,2020-06-30,0.06666666666666667,702.05,547.0,-0.014723547705529043
92,WIPRO,2019-07-02,2020-06-30,0.06666666666666667,141.22,109.8,-0.014832648822168722
93,COALINDIA,2019-07-02,2020-06-30,0.06666666666666667,248.3,136.35,-0.030057725869244198
94,BRITANNIA,2019-07-02,2020-06-30,0.06666666666666667,2741.05,3542.0,0.01948036944479913
95,HINDUNILVR,2019-07-02,2020-06-30,0.06666666666666667,1784.0,2193.8,0.015313901345291486
96,INFY,2019-07-02,2020-06-30,0.06666666666666667,734.0,732.8,-0.00010899182561308315
97,SBILIFE,2019-07-02,2020-06-30,0.06666666666666667,740.0,789.0,0.004414414414414414
98,UPL,2019-07-02,2020-06-30,0.06666666666666667,637.4,435.0,-0.02116933375169961
99,HCLTECH,2019-07-02,2020-06-30,0.06666666666666667,526.5,558.0,0.003988603988603989
100,DIVISLAB,2019-07-02,2020-06-30,0.06666666666666667,1610.2,2334.95,0.03000662443588787
101,BAJAJ-AUTO,2019-07-02,2020-06-30,0.06666666666666667,2919.0,2902.4,-0.0003791252712116001
102,NTPC,2019-07-02,2020-06-30,0.06666666666666667,143.0,97.0,-0.021445221445221443
103,POWERGRID,2019-07-02,2020-06-30,0.06666666666666667,117.25,101.19,-0.009131485429992894
104,CIPLA,2019-07-02,2020-06-30,0.06666666666666667,557.15,647.95,0.010864817972419167
105,CIPLA,2020-07-01,2021-06-30,0.06666666666666667,642.6,992.2,0.03626932254383235
106,DRREDDY,2020-07-01,2021-06-30,0.06666666666666667,793.04,1087.8,0.024778909849019808
107,DIVISLAB,2020-07-01,2021-06-30,0.06666666666666667,2284.0,4369.0,0.06085814360770578
108,POWERGRID,2020-07-01,2021-06-30,0.06666666666666667,98.93,134.07,0.02368004312813773
109,SUNPHARMA,2020-07-01,2021-06-30,0.06666666666666667,473.5,678.05,0.028799718409010903
110,NESTLEIND,2020-07-01,2021-06-30,0.06666666666666667,860.25,882.0,0.0016855565242662016
111,COALINDIA,2020-07-01,2021-06-30,0.06666666666666667,132.85,145.6,0.00639819345126082
112,ITC,2020-07-01,2021-06-30,0.06666666666666667,194.65,204.3,0.0033050774895110905
113,NTPC,2020-07-01,2021-06-30,0.06666666666666667,94.7,117.85,0.0162970784934882
114,HINDUNILVR,2020-07-01,2021-06-30,0.06666666666666667,2183.0,2492.55,0.009453351656741492
115,WIPRO,2020-07-01,2021-06-30,0.06666666666666667,110.5,272.43,0.09769532428355958
116,IOC,2020-07-01,2021-06-30,0.06666666666666667,57.1,72.1666666666667,0.017590971006032338
117,ASIANPAINT,2020-07-01,2021-06-30,0.06666666666666667,1698.0,2999.0,0.05107970160973695
