,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,EICHERMOT,2013-04-02,2013-07-01,0.0469483568075117,2530.0,3362.0,0.015439143424446534
1,CYIENT,2013-04-02,2013-07-01,0.04600938967136147,168.15,175.3,0.0019563909375571497
2,TCS,2013-04-02,2013-07-01,0.045070422535211235,778.0,756.0,-0.001274484956008544
3,GLAXO,2013-04-02,2013-07-01,0.044131455399061006,1115.0,1167.5,0.0020779384829154282
4,GMDCLTD,2013-04-02,2013-07-01,0.04319248826291078,175.0,130.95,-0.01087216633132126
5,INFY,2013-04-02,2013-07-01,0.04225352112676055,366.25,308.625,-0.006648079603903281
6,SUNPHARMA,2013-04-02,2013-07-01,0.04131455399061031,406.125,505.775,0.01013726144700355
7,MINDTREE,2013-04-02,2013-07-01,0.040375586854460084,226.0,206.275,-0.003523931197806305
8,GODREJCP,2013-04-02,2013-07-01,0.039436619718309855,259.0,274.6666666666667,0.002385484075624923
9,BOSCHLTD,2013-04-02,2013-07-01,0.038497652582159626,8852.0,8950.0,0.0004262053720121603
10,BAJAJHLDNG,2013-04-02,2013-07-01,0.03755868544600939,927.9,820.0,-0.004367477270852907
11,PEL,2013-04-02,2013-07-01,0.036619718309859155,607.1,567.35,-0.0023976837470217447
12,GESHIP,2013-04-02,2013-07-01,0.035680751173708926,222.0,214.5,-0.0012054307828955717
13,GSKCONS,2013-04-02,2013-07-01,0.03474178403755869,4247.95,5168.0,0.007524612672878891
14,NIITTECH,2013-04-02,2013-07-01,0.033802816901408454,277.0,269.0,-0.0009762546397518687
15,TITAN,2013-04-02,2013-07-01,0.03286384976525822,254.0,225.0,-0.003752171823592474
16,SHREECEM,2013-04-02,2013-07-01,0.03192488262910798,4234.95,4735.0,0.0037695929252259067
17,COLPAL,2013-04-02,2013-07-01,0.03098591549295775,632.5,669.0,0.001788120024494795
18,COROMANDEL,2013-04-02,2013-07-01,0.030046948356807514,190.35,185.0,-0.0008445031453055952
19,ITC,2013-04-02,2013-07-01,0.02910798122065728,204.4,216.66666666666666,0.0017468586251144593
20,CADILAHC,2013-04-02,2013-07-01,0.028169014084507046,146.41,153.4,0.0013448631135216482
21,HEROMOTOCO,2013-04-02,2013-07-01,0.02723004694835681,1532.15,1667.0,0.0023966137982481565
22,SANOFI,2013-04-02,2013-07-01,0.026291079812206575,2594.95,2455.0,-0.0014179219714130545
23,WIPRO,2013-04-02,2013-07-01,0.02535211267605634,162.0300751879699,131.203007518797,-0.004823371785235775
24,LUPIN,2013-04-02,2013-07-01,0.024413145539906107,632.15,781.45,0.005765850872590341
25,MPHASIS,2013-04-02,2013-07-01,0.02347417840375587,388.0,371.95,-0.0009710323798460877
26,CONCOR,2013-04-02,2013-07-01,0.022535211267605635,352.84999999999997,365.3333333333333,0.0007972638628046215
27,GLENMARK,2013-04-02,2013-07-01,0.021596244131455403,468.9,549.0,0.0036891856577726135
