Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.013960528428802514,-0.030823376448698696,0.9860394715711975,0.9691766235513013
2013-04-16,0.005606162636103565,0.031028819910255946,0.9915673692144432,0.9992490304647046
2013-04-23,0.005557946582556006,0.025765274646386345,0.9970784476855427,1.0249949561747629
2013-04-30,0.029164714275150327,0.015167089493482716,1.026157955722202,1.040541146405434
2013-05-02,-0.0017679068140082977,0.011482738191414914,1.024343804080032,1.0524894079670022
2013-05-10,-0.010779449764075574,0.016431874853477003,1.0133019415028093,1.0697837822033263
2013-05-17,-0.004237189407821751,0.01633397634823462,1.0090083892493484,1.0872576051995604
2013-05-24,-0.0016962644603609749,-0.03331889170844422,1.0072968441784587,1.051031386792734
2013-05-31,0.02436346727713386,-0.0008856923339594813,1.0318380878799607,1.0501004963507008
2013-06-03,0.005553273162150705,-0.004731440045285037,1.0375681666410692,1.0451320088106935
2013-06-11,-0.01738776078666909,-0.028346203346203268,1.0195271795596514,1.0155064843653197
2013-06-18,0.0008764092556817135,0.0023952227998718396,1.0204207026162366,1.017938848650089
2013-06-25,-0.03619405575121919,-0.041975906798511126,0.9834875388160463,0.9752099424125692
2013-07-02,0.014884455598298018,0.04429783223374171,0.9981262154190332,1.0184096288342381
2013-07-10,0.004796957911312348,4.4334101791057394e-05,1.0029141848645757,1.018454779110388
2013-07-17,0.02579118462570699,0.019129316841778647,1.0287805297701584,1.0379371232690142
2013-07-24,-0.02157677155818744,-0.002055375513843839,1.0065827672957965,1.0358037727209375
2013-07-31,-0.039958083476477266,-0.04546395684629224,0.9663616490542076,0.9887120346967261
2013-08-12,0.025595132136514095,-0.017428221589023664,0.9910958031534096,0.971480542268297
2013-08-19,-0.016513042585285582,-0.03290086648653685,0.9747297959498396,0.9395179906528593
2013-08-26,-0.014576907339885061,0.010248196630498967,0.9605212500328537,0.9491463557589612
2013-09-02,-0.007165612286043517,0.00971510311121707,0.9536385271626124,0.9583674104727954
2013-09-10,0.039255959513591746,0.04929651962339993,0.9910745225755092,1.0056115883295944
2013-09-17,0.024241099126468973,-0.004267903350472198,1.01509925831898,1.0013197352624887
2013-09-24,-0.0007852207065492022,0.008909888626392252,1.0143021813621451,1.010241382583086
2013-10-01,0.0006982750099788181,-0.01364822372382434,1.0150104432279574,0.9964533821785264
2013-10-03,0.005407366862995033,0.02029211603246739,1.020498977064262,1.0166735298306377
2013-10-10,0.0384913279509175,0.03585881294964029,1.0597793378640186,1.053130235767685
2013-10-17,0.03244984522996345,0.000987520347259942,1.0941690133556192,1.0541702233038204
2013-10-24,-0.007026044850523565,0.02188831430708683,1.0864813327937295,1.0772442324846665
2013-10-31,0.03423538695849772,0.01948864841926594,1.1236774416451072,1.0982382665932422
2013-11-08,0.0029012985343116445,-0.01510920306768923,1.126937565359591,1.0816447616065779
2013-11-18,-0.017152296571200414,0.0073530967646374245,1.1076079980213167,1.0895982002036342
2013-11-25,0.006523444091033557,-0.009378971358953008,1.1148334168711904,1.0793788898911576
2013-12-02,-0.0018234499802581483,0.018744698897370574,1.1128005738992055,1.0996115221783453
2013-12-10,-0.005710824651860722,0.01617947541803936,1.1064455649491771,1.1174026597708226
2013-12-17,0.0018747123229095842,-0.02570889244531991,1.1085198320844158,1.0886754749726602
2013-12-24,0.06076173153548391,0.026871643676950694,1.1758754165232888,1.1179299744159605
2013-12-31,0.017864289170102562,0.007946924796456183,1.1968815949920757,1.1268140798503483
2014-01-09,0.010256372981004062,-0.020792280345353045,1.2091572590444135,1.1033850456050087
2014-01-16,-0.016217298335732384,0.014781697665010427,1.189547995039674,1.1196949497572357
2014-01-23,-0.00627664446889624,0.00247372940262509,1.1820816251961215,1.1224647720764211
2014-01-30,-0.06306872044464909,-0.046578974202100464,1.107529249633871,1.070181514415107
2014-02-11,0.006567077520518723,0.01948023775434947,1.1148024800724583,1.0910289047562232
2014-02-18,-0.0006976583507508711,0.0067878117286576806,1.114024728812798,1.098434603552232
2014-02-25,0.019003369650935166,0.013188206699778006,1.1351949525347103,1.1129209861500675
2014-03-04,0.00729626449713917,0.01654185527441127,1.1434776351642209,1.131330764034817
2014-03-11,0.009573462471557662,0.04397532812759595,1.154424675391531,1.1810814056040917
2014-03-18,0.011845868106534574,0.0016809397348292341,1.1680998378351481,1.1830667322688395
2014-03-25,0.010804956561367563,0.013375302855781143,1.1807211058422973,1.1988906081115345
2014-04-01,0.016948793502700996,0.02549605604820937,1.2007329040494992,1.229457590251618
2014-04-10,0.011769914347235993,0.0088609512269008,1.2148654274840698,1.2403517539943807
2014-04-17,0.012173867561899157,-0.0033124390060805566,1.229655038303791,1.2362431644631893
2014-04-25,-0.004160138300004621,0.003361107188250316,1.2245395032831496,1.2403983102496916
2014-05-02,-0.00620152230241798,-0.012695642382614673,1.2169454942433473,1.224650656890762
2014-05-13,0.00221132157670269,0.05443189142055589,1.2196365520724388,1.2913107084747524
2014-05-20,0.021948746974539045,0.04106030507590936,1.246406046154776,1.3443323201125144
2014-05-27,0.035433902707987935,0.009195382450202471,1.2905710767288723,1.356693969936117
2014-06-03,0.053561096622039936,0.01927552102939676,1.3596954788671574,1.3828449530840763
2014-06-11,0.06401012504555571,0.03214252761724228,1.446729756493321,1.4272930851789452
2014-06-18,0.005202655821333951,-0.011003567626431288,1.4542565934828382,1.4115877691934409
