,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,CYIENT,2013-07-02,2014-07-01,0.06666666666666667,176.15,356.0,0.06806698836219131
1,AIAENG,2013-07-02,2014-07-01,0.06666666666666667,322.0,777.0,0.09420289855072464
2,GLAXO,2013-07-02,2014-07-01,0.06666666666666667,1225.025,1250.0,0.001359155935593146
3,AKZOINDIA,2013-07-02,2014-07-01,0.06666666666666667,1132.05,1082.0,-0.0029474552066310355
4,ABGSHIP,2013-07-02,2014-07-01,0.06666666666666667,294.15,281.05,-0.0029690067425916407
5,BAJAJHLDNG,2013-07-02,2014-07-01,0.06666666666666667,800.05,1283.0,0.04024331812595047
6,TORNTPHARM,2013-07-02,2014-07-01,0.06666666666666667,203.8125,353.775,0.0490524379024839
7,PFIZER,2013-07-02,2014-07-01,0.06666666666666667,1084.5,1420.5,0.0206546795758414
8,CRISIL,2013-07-02,2014-07-01,0.06666666666666667,1101.0,1775.05,0.04081441114138661
9,1078.0,2013-07-02,2014-07-01,0.06666666666666667,190.0,181.0,-0.003157894736842105
10,MANDHANA,2013-07-02,2014-07-01,0.06666666666666667,237.0,243.3,0.0017721518987341804
11,TATASTLLP,2013-07-02,2014-07-01,0.06666666666666667,275.4,655.0,0.09189058339385138
12,SWANENERGY,2013-07-02,2014-07-01,0.06666666666666667,56.95,61.4,0.005209247878255774
13,PGHH,2013-07-02,2014-07-01,0.06666666666666667,2950.0,4279.95,0.030055367231638416
14,GLOBOFFS,2014-07-01,2015-06-30,0.06666666666666667,370.0,570.0,0.036036036036036036
15,GLENMARK,2014-07-01,2015-06-30,0.06666666666666667,574.0,991.0,0.04843205574912892
16,IPCALAB,2014-07-01,2015-06-30,0.06666666666666667,439.0,353.1,-0.013044798785117688
17,DRREDDY,2014-07-01,2015-06-30,0.06666666666666667,525.2,699.4,0.0221122112211221
18,CYIENT,2014-07-01,2015-06-30,0.06666666666666667,356.0,578.6,0.04168539325842697
19,MINDTREE,2014-07-01,2015-06-30,0.06666666666666667,445.0,630.525,0.0277940074906367
20,PAGEIND,2014-07-01,2015-06-30,0.06666666666666667,7199.95,14801.0,0.07038058134662972
