,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,TAJGVK,2014-01-02,2014-09-29,0.09259259259259262,68.2,108.05,0.05410285652221137
1,SHARONBIO,2014-01-02,2014-09-29,0.0888888888888889,392.1,70.6,-0.0728839014990507
2,ONELIFECAP,2014-01-02,2014-09-29,0.0851851851851852,194.75,237.5,0.01869918699186992
3,SOLARINDS,2014-01-02,2014-09-29,0.08148148148148149,180.6,480.68999999999994,0.1353919035314384
4,DICIND,2014-01-02,2014-09-29,0.07777777777777778,368.45,554.8,0.03933746475475339
5,TATASTLBSL,2014-01-02,2014-09-29,0.07407407407407408,483.9,111.7,-0.0569753469112841
6,MARICO,2014-01-02,2014-09-29,0.07037037037037037,110.5,146.875,0.0231649069884364
7,RELAXO,2014-01-02,2014-09-29,0.06666666666666667,58.5,118.75,0.06866096866096866
8,BAYERCROP,2014-01-02,2014-09-29,0.06296296296296296,1756.25,2389.95,0.022718650322920777
9,INSECTICID,2014-01-02,2014-09-29,0.05925925925925925,264.65,730.0,0.10419911693291628
10,NESTLEIND,2014-01-02,2014-09-29,0.05555555555555554,5325.75,6050.0,0.007555013117609933
11,SASKEN,2014-01-02,2014-09-29,0.05185185185185183,191.65,270.85,0.02142795025654404
12,JYOTHYLAB,2014-01-02,2014-09-29,0.04814814814814812,97.7,119.275,0.010632510709276313
13,CARERATING,2014-01-02,2014-09-29,0.04444444444444441,726.0,1556.0,0.05081114172023259
14,NATCOPHARM,2014-01-02,2014-09-29,0.0407407407407407,163.1,290.6,0.031848218543497495
15,POLYMED,2014-10-01,2015-06-29,0.09259259259259262,832.0,464.0,-0.040954415954415964
16,DICIND,2014-10-01,2015-06-29,0.0888888888888889,590.0,460.0,-0.019585687382297556
17,ABBOTINDIA,2014-10-01,2015-06-29,0.0851851851851852,3199.95,4040.0,0.02236279154824758
18,CERA,2014-10-01,2015-06-29,0.08148148148148149,1659.8,1999.8,0.016690989097303113
19,MAYURUNIQ,2014-10-01,2015-06-29,0.07777777777777778,450.0,405.55,-0.007682716049382714
20,NESTLEIND,2014-10-01,2015-06-29,0.07407407407407408,6027.0,5825.5,-0.002476510025871234
21,SHILPAMED,2014-10-01,2015-06-29,0.07037037037037037,554.95,873.9,0.040444417748679386
22,NATCOPHARM,2014-10-01,2015-06-29,0.06666666666666667,290.0,437.6,0.033931034482758624
23,FIEMIND,2014-10-01,2015-06-29,0.06296296296296296,646.5,535.0,-0.010859041562831198
24,OMKARCHEM,2014-10-01,2015-06-29,0.05925925925925925,143.0,158.0,0.006216006216006215
25,UNITDSPR,2014-10-01,2015-06-29,0.05555555555555554,482.0,650.0,0.019363762102351308
26,SUNCLAYLTD,2014-10-01,2015-06-29,0.05185185185185183,1619.0,1820.0,0.006437444238556033
27,SHRENUJ,2014-10-01,2015-06-29,0.04814814814814812,57.2,40.2,-0.014309764309764302
28,TATASTLBSL,2014-10-01,2015-06-29,0.04444444444444441,119.0,57.45,-0.022987861811391203
29,VINATIORGA,2014-10-01,2015-06-29,0.0407407407407407,217.375,260.0,0.007988839903733513
30,BIL,2015-06-30,2016-03-28,0.09259259259259262,458.0,471.0,0.002628174025553939
31,POLYMED,2015-06-30,2016-03-28,0.0888888888888889,455.0,290.2,-0.032195360195360206
32,ARCOTECH,2015-06-30,2016-03-28,0.0851851851851852,333.65,367.9,0.008744470530773546
33,FIEMIND,2015-06-30,2016-03-28,0.08148148148148149,530.1,830.0,0.046097521781355025
34,NESTLEIND,2015-06-30,2016-03-28,0.07777777777777778,6022.0,5299.0,-0.00933798295140042
35,BALKRISIND,2015-06-30,2016-03-28,0.07407407407407408,362.475,310.5,-0.010621422167046009
36,SUPRAJIT,2015-06-30,2016-03-28,0.07037037037037037,124.0,134.0,0.005675029868578256
37,SPECIALITY,2015-06-30,2016-03-28,0.06666666666666667,139.1,86.0,-0.025449317038102083
38,SASKEN,2015-06-30,2016-03-28,0.06296296296296296,232.0,367.0,0.036637931034482756
39,ACCELYA,2015-06-30,2016-03-28,0.05925925925925925,1014.95,890.0,-0.007295378535341096
40,GET&D,2015-06-30,2016-03-28,0.05555555555555554,524.15,409.0,-0.012204945573256165
41,DLINKINDIA,2015-06-30,2016-03-28,0.05185185185185183,190.55,120.35,-0.019102597743374437
42,HMVL,2015-06-30,2016-03-28,0.04814814814814812,209.9,250.0,0.009198383710055928
43,PGEL,2015-06-30,2016-03-28,0.04444444444444441,104.4,113.0,0.0036611323967645753
44,NAVINFLUOR,2015-06-30,2016-03-28,0.0407407407407407,193.0,356.0,0.03440798311264629
45,ENERGYDEV,2016-03-28,2016-12-19,0.09259259259259262,67.7,60.0,-0.010531210678921172
46,ABBOTINDIA,2016-03-28,2016-12-19,0.0888888888888889,4740.0,4763.95,0.0004491326769807749
47,NESTLEIND,2016-03-28,2016-12-19,0.0851851851851852,5299.0,6139.0,0.013503596066343758
48,ARCOTECH,2016-03-28,2016-12-19,0.08148148148148149,367.9,85.97999999999999,-0.06243886724452096
49,GLOBOFFS,2016-03-28,2016-12-19,0.07777777777777778,224.5,67.0,-0.05456570155902005
50,BAYERCROP,2016-03-28,2016-12-19,0.07407407407407408,3800.0,4199.6,0.0077894736842105345
51,MANDHANA,2016-03-28,2016-12-19,0.07037037037037037,280.2,47.4,-0.058466174954397654
52,BAJAJCORP,2016-03-28,2016-12-19,0.06666666666666667,371.45,361.65,-0.001758872885538657
53,TUBEINVEST,2016-03-28,2016-12-19,0.06296296296296296,379.9,585.0,0.033992376161368
54,GET&D,2016-03-28,2016-12-19,0.05925925925925925,409.0,318.0,-0.013184822964774062
55,HGS,2016-03-28,2016-12-19,0.05555555555555554,385.0,532.0,0.021212121212121206
56,IIFL,2016-03-28,2016-12-19,0.05185185185185183,97.8,133.625,0.018993789290312802
57,WONDERLA,2016-03-28,2016-12-19,0.04814814814814812,377.0,355.0,-0.0028097062579821187
58,TIDEWATER,2016-03-28,2016-12-19,0.04444444444444441,1320.0,1120.0,-0.0067340067340067285
59,MINDACORP,2016-03-28,2016-12-19,0.0407407407407407,104.0,98.5,-0.0021545584045584024
60,BAYERCROP,2016-12-21,2017-09-18,0.09259259259259262,4193.0,4180.0,-0.0002870745775587179
61,BAJAJCORP,2016-12-21,2017-09-18,0.0888888888888889,358.65,395.15,0.009046269188469108
62,NESTLEIND,2016-12-21,2017-09-18,0.0851851851851852,5916.0,7310.0,0.02007237122179651
63,SABTN,2016-12-21,2017-09-18,0.08148148148148149,270.65,134.75,-0.040913849374961515
64,ARCOTECH,2016-12-21,2017-09-18,0.07777777777777778,84.21000000000001,89.05,0.0044703057171885
65,CIGNITITEC,2016-12-21,2017-09-18,0.07407407407407408,371.0,258.85,-0.02239193371268843
66,ACCELYA,2016-12-21,2017-09-18,0.07037037037037037,1420.0,1408.9,-0.0005500782472613414
67,KIRLOSENG,2016-12-21,2017-09-18,0.06296296296296296,325.0,361.0,0.0069743589743589745
68,TOKYOPLAST,2016-12-21,2017-09-18,0.05925925925925925,101.8,133.9,0.01868587644619079
69,NAVNETEDUL,2016-12-21,2017-09-18,0.05555555555555554,111.55,173.9,0.03105234324418546
70,GIPCL,2016-12-21,2017-09-18,0.05185185185185183,101.0,134.25,0.017070040337367063
71,CLNINDIA,2016-12-21,2017-09-18,0.04814814814814812,714.0,603.0,-0.007485216308745716
72,MCX,2016-12-21,2017-09-18,0.0407407407407407,1280.5,1100.0,-0.0057428377225331485
73,SABTN,2017-09-19,2018-06-15,0.09259259259259262,127.0,11.05,-0.08453630796150484
74,ACCELYA,2017-09-19,2018-06-15,0.0888888888888889,1490.0,1268.95,-0.01318717375093214
75,AIFL,2017-09-19,2018-06-15,0.0851851851851852,430.0,466.0,0.007131782945736436
76,MPSLTD,2017-09-19,2018-06-15,0.08148148148148149,609.95,581.1,-0.003853989246234515
77,INFINITE,2017-09-19,2018-06-15,0.07777777777777778,216.0,464.5,0.08948045267489713
78,BAJAJCORP,2017-09-19,2018-06-15,0.07407407407407408,390.6,437.45,0.008884716770021422
79,ABBOTINDIA,2017-09-19,2018-06-15,0.07037037037037037,4100.0,6514.5,0.041441282746160796
80,BAYERCROP,2017-09-19,2018-06-15,0.06666666666666667,4188.0,4670.1,0.007674307545367722
81,TEAMLEASE,2017-09-19,2018-06-15,0.06296296296296296,1542.25,2990.0,0.059104963287164615
82,KSBPUMPS,2017-09-19,2018-06-15,0.05925925925925925,791.9,834.95,0.0032215066436559097
