Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.013960528428802514,-0.030823376448698696,0.9860394715711975,0.9691766235513013
2013-04-16,0.005606162636103565,0.031028819910255946,0.9915673692144432,0.9992490304647046
2013-04-23,0.005557946582556006,0.025765274646386345,0.9970784476855427,1.0249949561747629
2013-04-30,0.029164714275150327,0.015167089493482716,1.026157955722202,1.040541146405434
2013-05-07,0.0022728514673813873,0.02063876770614535,1.0284902603376302,1.0620166334147818
2013-05-14,0.0015740317020959535,-0.007398338803812135,1.0301091366126987,1.0541594745454954
2013-05-21,0.008989956139772012,0.0182243487506645,1.039369772570025,1.0733708444484298
2013-05-28,0.01207946979981397,-0.0023286412430557697,1.0519248083486241,1.0708713488309536
2013-06-04,0.0035212956544562195,-0.026062109460859736,1.0556289466050768,1.0429621825192228
2013-06-11,-0.01747742812206074,-0.026372634361801553,1.0371792675672198,1.0154565222264567
2013-06-18,-0.0017369767603747747,0.0023952227998718396,1.035377711283113,1.017888766840772
2013-06-25,-0.025249905450451676,-0.041975906798511126,1.0092345219677095,0.9751619628326123
2013-07-02,0.03657580902891849,0.04429783223374171,1.0461480911085923,1.0183595238628975
2013-07-09,-0.03743828800753914,-0.0006273663819671489,1.0069820975751316,1.01772063933287
2013-07-16,0.020313578262882482,0.01245608431810927,1.0274375072235455,1.0303974534286802
2013-07-23,0.0002054881244113549,0.013978026759490917,1.0276486334298547,1.0448003766056175
2013-07-30,-0.03279846174293568,-0.05801641366732814,0.9939433390411255,0.9841848057566858
2013-08-06,-0.05246943543825105,-0.04013347455214293,0.9417916931840276,0.9446860499002441
2013-08-13,0.013847255040627886,0.03476383137762064,0.9548329229546916,0.9775269564437666
2013-08-20,-0.02903602878111337,-0.050967172325226746,0.9271083667226245,0.9277051716021427
2013-08-27,-0.011539565274205217,-0.018775372124492515,0.9164099392085671,0.9102871617834963
2013-09-03,0.0320487778478841,0.007929667298741663,0.9457797577678555,0.9175054361227553
2013-09-10,0.030237272525745984,0.09055926115956903,0.9743775580528162,1.00059405052792
2013-09-17,0.00939616351629194,-0.004267903350472198,0.9835329689148858,0.9963236118272094
2013-09-24,-0.004438787366390951,0.008909888626392252,0.9791672751980375,1.0052007442444348
2013-09-30,-0.005827147499144614,-0.020528088133627744,0.973461523059123,0.9845658947745969
2013-10-08,0.017671508248828245,0.029841089670828564,0.9906640563937793,1.0139464139274053
2013-10-15,0.024159988799910145,0.022716000396786073,1.0145984889007267,1.0369792210685
2013-10-22,-0.0009828564390752578,0.021306175234400336,1.0136012842428346,1.0590732820670175
2013-10-29,0.0081588313178545,0.0005803708041828906,1.0218710861445326,1.0596879372794195
2013-11-05,0.028594433020248604,0.01415283373056874,1.0510909104726212,1.0746855244620244
2013-11-12,-0.03905979931176182,-0.03553304771016169,1.0100355104511436,1.036498672447895
2013-11-19,0.01931889175643051,0.028982069500900216,1.0295482771477003,1.0665385490103707
2013-11-26,-0.014559946792772982,-0.01940587834651865,1.0145581090118387,1.0458414316764029
2013-12-03,0.022573730833079973,0.02495111291580736,1.0374604706791906,1.0719363393301904
2013-12-10,-0.00804619940975775,0.01624304093079517,1.0291128568523646,1.0893478451651375
2013-12-17,-0.007426210283749672,-0.02570889244531991,1.0214704483716686,1.061341918578246
2013-12-24,0.040935450964307,0.026871643676950694,1.0632848018224756,1.089861920433692
2013-12-31,0.025641436700228646,0.007946924796456183,1.0905489517627218,1.0985229711538997
2014-01-07,0.019289009624305006,-0.01924778986133867,1.1115845609890487,1.0773788318472761
2014-01-14,-0.002396920824787635,0.006327472641460505,1.1089201808063016,1.0841959169302786
2014-01-21,-0.010119685238089551,0.007411225068288372,1.0976982576223764,1.092231136888768
2014-01-28,-0.03423287593285008,-0.033990218347760136,1.0601208893574838,1.0551059620596965
2014-02-04,0.00021353884268396177,-0.014426132271321519,1.0603472663453024,1.0398848638907634
2014-02-11,0.03024204471973685,0.01012358946802802,1.0924143357925677,1.0504122313468096
2014-02-18,0.018982666052534125,0.0067878117286576806,1.1131512723199188,1.057542231810671
2014-02-25,0.01925277246574655,0.013188206699778006,1.1345825204858504,1.0714893173575346
2014-03-04,0.007767455638198268,0.01654185527441127,1.1433953398815995,1.0892137385733407
2014-03-11,0.01377732002324409,0.03155011081014528,1.159148263392234,1.1235785527212623
2014-03-18,-0.013442714965148381,0.0016809397348292341,1.1435661636851056,1.1254672205557332
2014-03-25,-0.006789836271959819,0.013375302855781143,1.1358015366675305,1.1405206854849204
2014-03-31,0.04974929337074591,0.023928273969918253,1.1923068605261475,1.1678113769155625
2014-04-09,0.012755393024162036,0.013557964589113654,1.207515203137563,1.1836445222105478
2014-04-16,-0.004770493093636057,-0.015972908141667776,1.2017547602005347,1.1647382769848906
2014-04-23,0.05627583253183411,0.02525643599376704,1.2693845098299146,1.1941554147270501
2014-04-30,-0.004973694386105371,-0.019916269615567545,1.2630709792195645,1.1703722935244563
2014-05-07,0.02424537957117446,-0.004338188425789251,1.293694614536078,1.1652949979868241
2014-05-14,0.0343373183551984,0.06702848352236353,1.338116618369809,1.2434029545580767
2014-05-21,0.06571919560494552,0.03737731929221287,1.4260565661546827,1.2898780237994747
2014-05-28,0.01578855672802103,0.011903734267907362,1.4485719411467826,1.305232389032797
2014-06-04,0.07116339657416561,0.019040307101727508,1.55165724066082,1.330084414559103
