Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-07-09,-0.009417749957720158,-0.005411148718959793,0.9905822500422798,0.9945888512810402
2013-07-16,0.005494002495616228,0.01245608431810927,0.9960245113961254,1.0069775338744482
2013-07-23,0.004275811069428361,0.013978026759490917,1.0002833240273747,1.0210530927891515
2013-07-30,-0.034072259354900096,-0.05801641366732814,0.9662014111827325,0.9618152541815913
2013-08-06,-0.04428972405607087,-0.04013347455214293,0.923408617298863,0.9232142661540316
2013-08-13,0.014666794888577597,0.03476383137762064,0.9369520620871306,0.9553087312280241
2013-08-20,-0.02232740261154194,-0.050967172325226746,0.9160323561691968,0.9066193464997316
2013-08-27,0.002233656821912465,-0.018775372124492515,0.9180784580906467,0.8895972308939349
2013-09-03,0.012673292465329807,0.007929667298741663,0.9297135348961486,0.8966514409648058
2013-09-10,0.022567823519646986,0.09055926115956903,0.950695145875512,0.9778515329762414
2013-09-17,0.010108826723385733,-0.004267903350472198,0.9603055583719314,0.9736781571423877
2013-09-24,0.002639857692137844,0.008909888626392252,0.9628406283870022,0.9823535210804772
2013-10-01,-0.01990007373886051,-0.01364822372382434,0.9436800288833301,0.9689461404488843
2013-10-08,0.025593874047326614,0.025673200841077163,0.9678324566835477,0.993822089316815
2013-10-15,0.026973370576565608,0.022716000396786073,0.9939381601937008,1.0163977522920706
2013-10-22,0.007624880767670671,0.021306175234400336,1.0015168201556157,1.0380533009102562
2013-10-29,0.002254565360905546,0.0005803708041828906,1.0037748052867028,1.0386557567392902
2013-11-05,0.0249590735748256,0.01415283373056874,1.0288280945044097,1.0533556789677194
2013-11-12,-0.005146822914227573,-0.03553304771016169,1.0235328984928134,1.0159267413711897
2013-11-19,0.010951603945335562,0.028982069500900216,1.034742225422128,1.0453704007974325
2013-11-26,-0.007326156948630939,-0.01940587834651865,1.0271615414773096,1.0250840699725061
2013-12-03,0.019260855702006634,0.02495111291580736,1.0469455517103547,1.0506610583505855
2013-12-10,0.004444179045281284,0.01624304093079517,1.0515983651928165,1.0677269889257668
2013-12-17,0.0036396354743577506,-0.02570889244531991,1.055425799907549,1.0402769106065088
2013-12-24,0.03083010720979751,0.026871643676950694,1.087964690470685,1.0682308610736861
2013-12-31,0.01819571866461051,0.007946924796456183,1.1077609898955196,1.0767200113918922
2014-01-06,0.011243379367854786,-0.014201857635533164,1.1202159669538254,1.061428587076775
2014-01-14,-0.0010770759493432438,-0.0008033534858330954,1.1190094092777492,1.060575884721384
2014-01-21,0.004509153559271603,0.007411225068288372,1.1240551945384523,1.068436051305053
2014-01-28,0.005187860734774201,-0.033990218347760136,1.1298866363459172,1.0321196766305756
2014-02-04,-0.004612266750722071,-0.014426132271321519,1.1246752977810137,1.0172301816556693
2014-02-11,0.024444566695099593,0.01012358946802802,1.1521674981079528,1.027528202409239
2014-02-18,0.003645166049545247,0.0067878117286576806,1.1563673399554455,1.034502870393079
2014-02-25,0.03345107708071754,0.013188206699778006,1.1950490729779193,1.0481461080793364
2014-03-04,-0.006961463278634289,0.01654185527441127,1.1867297827402175,1.065484389305622
2014-03-11,0.007145870378802279,0.03155011081014528,1.1952099999423433,1.0991005398546945
2014-03-18,0.007779205455774318,0.0016809397348292341,1.204507784094691,1.1009480616247085
2014-03-25,0.018104139076088717,0.013375302855781143,1.2263143605361728,1.115673575377424
2014-04-01,0.03828419398935663,0.02549605604820937,1.2732628174068734,1.144118851386753
2014-04-09,0.048934600849191115,0.015746677240891602,1.3355694251527952,1.1621349216647598
2014-04-16,0.0013916700668862338,-0.015972908141667776,1.3374280971440289,1.1435722473127845
2014-04-23,0.015129230274799663,0.02525643599376704,1.357662354801708,1.172454806581288
2014-04-30,-0.006484624018795579,-0.019916269615567545,1.3488584248863462,1.149103880541347
2014-05-07,0.03335865047947732,-0.004338188425789251,1.3938545216284282,1.1441188513867528
2014-05-14,0.01666102746978619,0.06702848352236353,1.4170775701021652,1.2208074029645553
2014-05-21,0.07384260813978344,0.03737731929221287,1.5217182738148958,1.2664379110594586
2014-05-28,0.02863580999269952,0.011903734267907362,1.5652939091662779,1.281513251419514
2014-06-04,0.05738298932725763,0.019040307101727508,1.655115152849988,1.305913657281475
2014-06-11,0.026038508475518307,0.030086139782515852,1.6982118827854311,1.345203558118342
2014-06-18,0.0027117119928357523,-0.011003567626431288,1.7028169443143564,1.3304015197952708
2014-06-25,0.03239744490118711,0.004979580433371286,1.7579838624445883,1.3370263611717705
2014-07-02,0.06218089423237023,0.026450700309886103,1.8672968710574689,1.3723916447575426
2014-07-09,-0.02394956463914033,-0.02754544440727105,1.8225759239436135,1.3345885070018704
2014-07-14,-0.012272740411105449,-0.01856159895150724,1.8002079227495227,1.3098164103696108
2014-07-22,0.058001135056555755,0.0383871101698435,1.9046220256067994,1.3600964772167379
2014-07-30,-0.0019486768373054453,-0.0029993521399377734,1.9009105327816775,1.3560170689372761
2014-08-06,0.009996410825839188,-0.009466354330455989,1.919912815410528,1.3431805308845697
2014-08-13,-0.027995060694992635,-0.001036672281974949,1.8661647396140162,1.3417880928585133
2014-08-20,0.04847938905824523,0.0250437799974056,1.9566352660725432,1.3753915386592004
2014-08-27,0.015002849534442165,0.005299249404823108,1.9859903705632127,1.382680081451839
2014-09-03,0.025179097199801458,0.025577681093286578,2.035995815141493,1.4180458316292537
2014-09-10,0.043908402628178966,0.003459809441981095,2.125393139142013,1.4229519999866864
2014-09-17,-0.000589526471121911,-0.014945911853522419,2.124140163624948,1.401684684823092
2014-09-24,0.013790764848955328,-0.0008149010477299185,2.153433681127721,1.4005424505048425
2014-10-01,0.005054851882737606,-0.006089556875995156,2.16431896942512,1.3920137675952478
2014-10-08,-0.00901001889995289,-0.012722626425239025,2.144818414605073,1.374303696451344
2014-10-16,-0.010390824242490873,-0.014461779582531795,2.1225319834268537,1.3544288193138059
2014-10-23,0.03178800598061663,0.03822305752333218,2.1900030428100763,1.4061992299856965
2014-10-30,0.00716280991337734,0.016562874714733326,2.205689618315443,1.429489931655904
2014-11-07,0.012453094420365695,0.022928937795838794,2.2331572793943457,1.46226661737862
2014-11-14,0.01816132423867488,0.00964149413401382,2.2737143728213836,1.47636505239244
2014-11-21,0.008012942229604676,0.009070478576428571,2.291933514737423,1.4897563899711537
2014-11-28,-0.0016851681434300475,0.010332539833218933,2.288071221391528,1.5051493572123231
2014-12-05,0.02254100147577018,0.002818713365760583,2.3396466381695817,1.5093919418229635
2014-12-12,-0.009592241784554974,-0.03704477805565365,2.3172041819258378,1.4534768523391397
2014-12-19,-0.004727277090068765,-0.0015567580513581286,2.306250115683608,1.451214140546798
2014-12-26,-0.005632548556534293,0.0006971357465724977,2.293260049923507,1.4522258338001048
2015-01-02,0.040665889538449435,0.028712470785641462,2.3865175097966356,1.493922825627244
2015-01-09,0.01417823062707721,-0.012153296099148734,2.42035410544609,1.4757667391781193
2015-01-16,0.01760483412559152,0.02630841810408371,2.4629640379976627,1.5145918275765176
2015-01-19,0.01011100142015878,0.004410000790065262,2.487867070883657,1.5212711787327566
2015-01-27,0.017517622332941688,0.03078502527394973,2.531448586645959,1.5681035504185756
2015-02-03,-0.022878615366585458,-0.012671097862098113,2.4735325481118,1.5482339568733183
2015-02-10,-0.03218471650485938,-0.024875831004070106,2.393922604285279,1.5097203506073749
2015-02-18,0.03047790644374061,0.03859969252431796,2.4668843534522416,1.567995091938525
2015-02-25,-0.016022470028068666,-0.01166900692393362,2.4273587728363415,1.5496981463540005
2015-03-04,0.01954432684122186,0.018980431678844428,2.474799866053562,1.5791120861437045
2015-03-11,0.011758642745099584,-0.021044534190499713,2.503900153544106,1.545880407856222
2015-03-18,-0.011709464117429107,0.0014663373838856983,2.474580824542556,1.548147190089278
2015-03-25,-0.02974528335569834,-0.023062750015762867,2.40097371672996,1.5124426584566433
2015-04-01,0.05119892835079474,0.012585246219047825,2.5239009980249585,1.5314771217055114
2015-04-08,0.042982062976277824,0.018894648876802436,2.6323834696679578,1.5604138441829931
2015-04-15,0.030088891389743057,0.0042537811387899594,2.711588969982952,1.5670515031620855
2015-04-22,-0.04414885178013526,-0.03961684338750309,2.591875430458525,1.504969869181162
2015-04-29,-0.050189327911014776,-0.022528106082444536,2.4617909445747395,1.4710657483173661
2015-05-06,0.005796696510205153,-0.014863529793414657,2.4760611995520105,1.4492005187391792
2015-05-13,0.018736263823483423,0.014893203011570297,2.522453335429908,1.4707837562692347
2015-05-20,0.05094922128216392,0.02418736357737007,2.6509703685906585,1.5063581377258088
2015-05-27,0.005120503376933107,-0.008539254651229664,2.6645446713151766,1.493494961991816
2015-06-03,-0.028192919799408245,-0.026383059069585123,2.5894233770948474,1.454091996189458
2015-06-10,-0.009570273937805981,-0.0018199583796403075,2.564641886035091,1.4514456092762251
2015-06-17,-0.003964064080499128,-0.001561741079768327,2.5544754812553156,1.449178827043169
2015-06-24,0.013851269748915224,0.030984313255897497,2.589858210213173,1.4940806377840887
2015-07-01,0.013362242622918994,0.01226806817851854,2.624464523977,1.5124101209126284
2015-07-08,0.02157498110004816,-0.004675645052565203,2.6810872964795505,1.5053386280133336
2015-07-15,0.01618295083009657,0.018149199533121003,2.7244752003696755,1.5326593191380624
2015-07-22,0.022673564020595192,0.011860196867945651,2.7862487632477815,1.5508369603945316
2015-07-27,-0.0019034434663944644,-0.02714894152697053,2.780945296243628,1.5087333784389156
2015-08-04,0.031711370362330765,0.02413122564812763,2.8691328824901916,1.5451409640368872
2015-08-11,-0.003928439243919196,-0.004932528060759752,2.857861668278598,1.5375195128739458
2015-08-18,-0.011224155152061351,0.0007463632394980035,2.82578458551071,1.5386670609183657
2015-08-25,-0.06922077104849371,-0.07550236406619376,2.630181597684711,1.4224940603082468
2015-09-01,-0.012006328776157033,-0.007245218688402378,2.59860277268191,1.4121877797583602
2015-09-08,-0.01973482368257997,-0.017670282494537927,2.5473198051419694,1.3872340227546955
2015-09-15,0.02068839256302241,0.021265803027938193,2.6000197572543082,1.4167346682362514
2015-09-22,0.018554582495783543,-0.0022465899973254603,2.6482620383309503,1.4135518463017276
2015-09-29,0.009647625990498962,0.0036455261888168403,2.6738114800016035,1.418704986576671
2015-10-06,0.030685143425910825,0.040641907102031985,2.7558577687592996,1.4763638628463098
2015-10-13,0.012280767746885933,-0.0030944541808128377,2.789701817960884,1.471795322518524
2015-10-20,0.023433946256175113,0.016116100653912096,2.855075540433733,1.4955149240781898
