,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,WIPRO,2013-07-02,2014-07-01,0.1,66.17,102.99,0.055644551911742474
1,HINDUNILVR,2013-07-02,2014-07-01,0.1,586.5,622.0,0.006052855924978688
2,TCS,2013-07-02,2014-07-01,0.1,746.55,1209.45,0.062005224030540505
3,DRREDDY,2013-07-02,2014-07-01,0.1,452.6,525.2,0.016040653999116222
4,INFY,2013-07-02,2014-07-01,0.1,306.0125,405.625,0.03255177484579879
5,SUNPHARMA,2013-07-02,2014-07-01,0.1,504.0,686.55,0.03622023809523808
6,HCLTECH,2013-07-02,2014-07-01,0.1,190.5,373.75,0.09619422572178478
7,DIVISLAB,2013-07-02,2014-07-01,0.1,492.75,734.9,0.04914256722475901
8,COALINDIA,2013-07-02,2014-07-01,0.1,303.5,388.7,0.028072487644151562
9,CIPLA,2013-07-02,2014-07-01,0.1,398.0,439.0,0.010301507537688444
10,DRREDDY,2014-07-01,2015-06-30,0.1,525.2,699.4,0.033168316831683156
11,UNITDSPR,2014-07-01,2015-06-30,0.1,478.4,668.6,0.03975752508361206
12,LUPIN,2014-07-01,2015-06-30,0.1,1051.0,1837.0,0.07478591817316842
13,DIVISLAB,2014-07-01,2015-06-30,0.1,734.9,922.0,0.02545924615593959
14,SUNPHARMA,2014-07-01,2015-06-30,0.1,686.55,854.65,0.02448474255334645
15,WIPRO,2014-07-01,2015-06-30,0.1,102.99,103.76,0.0007476454024662689
16,TECHM,2014-07-01,2015-06-30,0.1,430.0,475.0,0.010465116279069767
17,HINDUNILVR,2014-07-01,2015-06-30,0.1,622.0,907.0,0.04581993569131833
18,CIPLA,2014-07-01,2015-06-30,0.1,439.0,607.2,0.03831435079726652
19,TCS,2014-07-01,2015-06-30,0.1,1209.45,1292.5,0.006866757617098678
20,TECHM,2015-07-01,2016-06-29,0.1,476.65,504.5,0.005842861638518835
21,BHARTIARTL,2015-07-01,2016-06-29,0.1,423.7,358.5,-0.015388246400755251
22,HEROMOTOCO,2015-07-01,2016-06-29,0.1,2525.1,3034.95,0.020191279553285015
23,HINDUNILVR,2015-07-01,2016-06-29,0.1,916.7,889.9,-0.0029235300534526092
24,DIVISLAB,2015-07-01,2016-06-29,0.1,943.0,1112.0,0.017921527041357372
25,TCS,2015-07-01,2016-06-29,0.1,1281.95,1237.5,-0.003467373922539884
26,COALINDIA,2015-07-01,2016-06-29,0.1,422.55,314.2,-0.025641935865578044
27,IDEA,2015-07-01,2016-06-29,0.1,176.5,105.75,-0.04008498583569405
28,BAJAJ-AUTO,2015-07-01,2016-06-29,0.1,2541.95,2647.8,0.00416412596628574
29,POWERGRID,2015-07-01,2016-06-29,0.1,78.66,88.08,0.011975591151792527
30,DIVISLAB,2016-06-30,2017-06-29,0.1,1121.0,640.95,-0.04282337198929527
31,POWERGRID,2016-06-30,2017-06-29,0.1,90.45,117.59,0.03000552791597568
32,CIPLA,2016-06-30,2017-06-29,0.1,505.0,538.45,0.006623762376237633
33,GRASIM,2016-06-30,2017-06-29,0.1,899.51,1222.4,0.03589621015886428
34,ASIANPAINT,2016-06-30,2017-06-29,0.1,1004.85,1112.0,0.010663283077076178
35,LUPIN,2016-06-30,2017-06-29,0.1,1548.0,1068.75,-0.0309593023255814
