Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.023807222276866952,-0.03623480716277592,0.9761927777231331,0.9637651928372241
2013-04-16,0.01830261249698968,0.035276883041254835,0.9940596558561595,0.9977638248241752
2013-04-23,0.014176166154179454,0.026006556570193063,1.008151610704743,1.0237122261781573
2013-04-30,0.03111448733337339,0.015984512326748822,1.0395197312261357,1.0400757668765455
2013-05-07,0.016237325565144997,0.019114026508380892,1.0563987515334463,1.0599558026553484
2013-05-14,-0.00792219097051391,-0.007967171612711162,1.0480297588827858,1.051510952873704
2013-05-21,0.005242453595880059,0.019798512192681177,1.0535240062608302,1.0723293052949119
2013-05-28,0.005633001189770459,-0.00046613565365309097,1.0594585082415493,1.071829454373257
2013-06-04,-0.01587745614368595,-0.03138474125588058,1.042637002240889,1.0381903642773207
2013-06-11,-0.012971384607954141,-0.022071307300509276,1.0291125566783381,1.0152761457109283
2013-06-18,-0.0006446932649635502,0.004284134881149838,1.0284490947441582,1.0196257256607677
2013-06-25,-0.02795235465818953,-0.03517613870923352,0.9997015208999755,0.9837592297034217
2013-07-02,0.048077582840584755,0.04429409352659068,1.0477647535869028,1.027333953031552
2013-07-09,0.008232591017487637,0.0002475437682990018,1.0563905722857225,1.0275882631495867
2013-07-16,0.02589681811385582,0.016427718040621268,1.0837477267933981,1.04446919339846
2013-07-23,0.02491323998369311,0.02057848117207509,1.1107473939927839,1.0659627830296226
2013-07-30,-0.031971961306621985,-0.05310309651518642,1.0752346212906154,1.0093568584808037
2013-08-06,-0.027213784426133703,-0.03697622088426689,1.045973418099297,0.9720346563305677
2013-08-13,0.02492495524367384,0.028336866795976395,1.0720442587314947,0.9995790729080798
2013-08-20,-0.04532951635920265,-0.05226080395838092,1.023449010967536,0.9473402669379305
2013-08-27,-0.018164542609870868,-0.021105443908580105,1.004858527798786,0.9273462300717327
2013-09-03,0.013419047735911412,0.010212862532979036,1.0183427723511558,0.9368170896399315
2013-09-10,0.07853132215128404,0.10396053506070453,1.098314576667096,1.0342090955329106
2013-09-17,0.0016807968136195567,-0.007894178996905105,1.1001606203079102,1.0260448638125466
2013-09-24,0.020489534641816444,0.007221975317083177,1.1227023994492713,1.033454934493221
