,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,CYIENT,2014-01-02,2014-01-31,0.06666666666666667,343.25,346.2,0.000572954600631219
1,PAGEIND,2014-01-02,2014-01-31,0.06666666666666667,5150.1,5724.95,0.007441279457356807
2,GLAXO,2014-01-02,2014-01-31,0.06666666666666667,1494.55,1490.725,-0.0001706199190391777
3,SHRIRAMCIT,2014-01-02,2014-01-31,0.06666666666666667,1062.0,1000.0,-0.00389202762084118
4,ZYDUSLIFE,2014-01-02,2014-01-31,0.06666666666666667,159.2,162.79,0.0015033500837520954
5,BOSCHLTD,2014-01-02,2014-01-31,0.06666666666666667,10010.0,8935.0,-0.00715950715950716
6,TORNTPHARM,2014-01-02,2014-01-31,0.06666666666666667,236.0,258.95,0.006483050847457624
7,CRISIL,2014-01-02,2014-01-31,0.06666666666666667,1170.25,1118.2,-0.0029651783806878846
8,COFORGE,2014-01-02,2014-01-31,0.06666666666666667,74.3,76.62,0.0020816509645581044
9,MINDTREE,2014-01-02,2014-01-31,0.06666666666666667,389.2375,357.5,-0.005435841442135801
10,WIPRO,2014-01-02,2014-01-31,0.06666666666666667,103.89,107.5,0.0023165527641415594
11,GESHIP,2014-01-02,2014-01-31,0.06666666666666667,317.15,295.0,-0.004656051290136104
12,STAR,2014-01-02,2014-01-31,0.06666666666666667,180.97,188.3,0.0027002633954062412
13,IPCALAB,2014-01-02,2014-01-31,0.06666666666666667,360.05,415.0,0.010174512799148265
14,BAJAJHLDNG,2014-01-02,2014-01-31,0.06666666666666667,890.0,937.9,0.0035880149812734063
15,CYIENT,2014-02-03,2014-03-03,0.06666666666666667,352.5,374.95,0.004245862884160755
16,PAGEIND,2014-02-03,2014-03-03,0.06666666666666667,5699.9,5939.95,0.0028076515962268365
17,GLAXO,2014-02-03,2014-03-03,0.06666666666666667,1488.5,1520.125,0.0014164147351920279
18,SHRIRAMCIT,2014-02-03,2014-03-03,0.06666666666666667,975.0,970.05,-0.00033846153846154155
19,ZYDUSLIFE,2014-02-03,2014-03-03,0.06666666666666667,162.24,209.0,0.019214332675871134
20,IPCALAB,2014-02-03,2014-03-03,0.06666666666666667,414.525,444.0,0.004740365478559801
21,GESHIP,2014-02-03,2014-03-03,0.06666666666666667,293.55,307.6,0.003190824958837225
22,BOSCHLTD,2014-02-03,2014-03-03,0.06666666666666667,8955.0,9490.0,0.00398287734971152
23,COFORGE,2014-02-03,2014-03-03,0.06666666666666667,80.42,88.28,0.006515792091519521
24,TORNTPHARM,2014-02-03,2014-03-03,0.06666666666666667,272.0,276.5,0.0011029411764705882
25,STAR,2014-02-03,2014-03-03,0.06666666666666667,188.13,175.5,-0.004475628554722796
26,CRISIL,2014-02-03,2014-03-03,0.06666666666666667,1113.1,1140.0,0.0016111161021771087
27,MINDTREE,2014-02-03,2014-03-03,0.06666666666666667,362.0,412.1375,0.00923342541436464
28,VIDEOIND,2014-02-03,2014-03-03,0.06666666666666667,167.2,162.1,-0.0020334928229665053
29,OFSS,2014-02-03,2014-03-03,0.06666666666666667,3185.2,3131.95,-0.0011145296998618611
30,CYIENT,2014-03-05,2014-04-03,0.06666666666666667,374.0,347.8,-0.004670231729055257
31,PAGEIND,2014-03-05,2014-04-03,0.06666666666666667,6296.0,6288.95,-7.465057179161565e-05
32,GLAXO,2014-03-05,2014-04-03,0.06666666666666667,1465.0,1293.5,-0.007804323094425484
33,SHRIRAMCIT,2014-03-05,2014-04-03,0.06666666666666667,963.1,1180.0,0.01501401723600872
34,STAR,2014-03-05,2014-04-03,0.06666666666666667,174.13,214.32,0.01538697141982044
35,TORNTPHARM,2014-03-05,2014-04-03,0.06666666666666667,284.425,282.0,-0.0005683982303477804
36,ZYDUSLIFE,2014-03-05,2014-04-03,0.06666666666666667,203.8,206.02,0.0007262021589793911
37,MINDTREE,2014-03-05,2014-04-03,0.06666666666666667,401.475,346.25,-0.00917035099736389
38,BOSCHLTD,2014-03-05,2014-04-03,0.06666666666666667,9334.95,10765.0,0.010212873841495307
39,OFSS,2014-03-05,2014-04-03,0.06666666666666667,3075.05,3025.1,-0.0010829092209882825
40,IPCALAB,2014-03-05,2014-04-03,0.06666666666666667,449.85,426.5,-0.003460412730169319
41,GESHIP,2014-03-05,2014-04-03,0.06666666666666667,308.0,337.0,0.006277056277056277
42,CRISIL,2014-03-05,2014-04-03,0.06666666666666667,1156.05,1224.95,0.003973299886106431
43,BAJAJHLDNG,2014-03-05,2014-04-03,0.06666666666666667,960.75,1014.25,0.003712377482869286
44,VIDEOIND,2014-03-05,2014-04-03,0.06666666666666667,163.0,163.9,0.0003680981595092048
45,CYIENT,2014-04-04,2014-05-05,0.06666666666666667,340.15,304.0,-0.007085109510510065
46,PAGEIND,2014-04-04,2014-05-05,0.06666666666666667,6178.95,5867.4,-0.0033614125377289038
47,GLAXO,2014-04-04,2014-05-05,0.06666666666666667,1280.05,1231.5,-0.002528547061963723
48,ECLERX,2014-04-04,2014-05-05,0.06666666666666667,587.96992481203,620.501253132832,0.0036885478829212855
49,STAR,2014-04-04,2014-05-05,0.06666666666666667,212.0,263.5,0.01619496855345912
50,TORNTPHARM,2014-04-04,2014-05-05,0.06666666666666667,281.975,292.6,0.0025120430298194284
51,IPCALAB,2014-04-04,2014-05-05,0.06666666666666667,417.45,420.1,0.0004232043757735512
52,MINDTREE,2014-04-04,2014-05-05,0.06666666666666667,358.8,362.5125,0.0006897993311036747
53,ZYDUSLIFE,2014-04-04,2014-05-05,0.06666666666666667,203.8,195.01,-0.0028753680078508407
54,OFSS,2014-04-04,2014-05-05,0.06666666666666667,3054.0,3024.0,-0.0006548788474132286
55,GESHIP,2014-04-04,2014-05-05,0.06666666666666667,340.55,340.0,-0.00010766896686732469
56,GPPL,2014-04-04,2014-05-05,0.06666666666666667,85.05,85.9,0.0006662747403488211
57,WIPRO,2014-04-04,2014-05-05,0.06666666666666667,106.2,98.5,-0.004833647206528564
58,BOSCHLTD,2014-04-04,2014-05-05,0.06666666666666667,10632.4,10360.0,-0.0017079869079417607
59,GILLETTE,2014-04-04,2014-05-05,0.06666666666666667,1975.6,1903.95,-0.002417830869946678
60,CYIENT,2014-05-06,2014-06-04,0.06666666666666667,315.0,301.2,-0.002920634920634923
61,PAGEIND,2014-05-06,2014-06-04,0.06666666666666667,5864.8,6345.0,0.0054585549947710615
62,STAR,2014-05-06,2014-06-04,0.06666666666666667,259.48,264.15,0.0011998355685730328
63,GLAXO,2014-05-06,2014-06-04,0.06666666666666667,1205.575,1219.0,0.0007423843394230942
64,ECLERX,2014-05-06,2014-06-04,0.06666666666666667,624.06015037594,606.491228070176,-0.0018768406961177575
65,ZYDUSLIFE,2014-05-06,2014-06-04,0.06666666666666667,197.38,183.2,-0.004789407910291488
66,MINDTREE,2014-05-06,2014-06-04,0.06666666666666667,357.75,390.0,0.006009783368273934
67,IPCALAB,2014-05-06,2014-06-04,0.06666666666666667,422.475,402.2,-0.0031994003589956065
68,TORNTPHARM,2014-05-06,2014-06-04,0.06666666666666667,304.95,317.1,0.002656173143138227
69,OFSS,2014-05-06,2014-06-04,0.06666666666666667,3020.0,2829.0,-0.004216335540838852
70,WIPRO,2014-05-06,2014-06-04,0.06666666666666667,97.56,93.23,-0.002958862921962552
71,BOSCHLTD,2014-05-06,2014-06-04,0.06666666666666667,10499.7,12300.0,0.011430802784841466
72,GESHIP,2014-05-06,2014-06-04,0.06666666666666667,335.15,357.2,0.004386095778009849
73,TECHM,2014-05-06,2014-06-04,0.06666666666666667,362.04,379.8,0.0032703568666445676
74,GILLETTE,2014-05-06,2014-06-04,0.06666666666666667,1909.5,2014.95,0.0036815920398009967
75,CYIENT,2014-06-04,2014-07-03,0.06666666666666667,301.2,356.05,0.012140327578574596
76,PAGEIND,2014-06-04,2014-07-03,0.06666666666666667,6345.0,7211.95,0.009109009718938795
77,IPCALAB,2014-06-04,2014-07-03,0.06666666666666667,402.2,440.0,0.006265539532570863
78,STAR,2014-06-04,2014-07-03,0.06666666666666667,264.15,326.0,0.015609817654110677
79,ZYDUSLIFE,2014-06-04,2014-07-03,0.06666666666666667,183.2,213.33,0.010964337700145571
80,ECLERX,2014-06-04,2014-07-03,0.06666666666666667,606.491228070176,583.959899749373,-0.0024766863644504317
81,MINDTREE,2014-06-04,2014-07-03,0.06666666666666667,390.0,435.0,0.007692307692307693
82,GLAXO,2014-06-04,2014-07-03,0.06666666666666667,1219.0,1267.5,0.0026524473612250478
83,WIPRO,2014-06-04,2014-07-03,0.06666666666666667,93.23,102.82,0.006857592334370188
84,GLENMARK,2014-06-04,2014-07-03,0.06666666666666667,536.0,577.3,0.005136815920398005
85,VAKRANGEE,2014-06-04,2014-07-03,0.06666666666666667,65.075,64.35,-0.0007427327442694414
86,PERSISTENT,2014-06-04,2014-07-03,0.06666666666666667,519.5,525.0,0.0007058068655758742
87,COFORGE,2014-06-04,2014-07-03,0.06666666666666667,78.0,92.8,0.012649572649572647
88,GESHIP,2014-06-04,2014-07-03,0.06666666666666667,357.2,368.0,0.002015677491601346
89,TECHM,2014-06-04,2014-07-03,0.06666666666666667,379.8,423.6,0.007688256977356506
90,CYIENT,2014-07-04,2014-08-04,0.06666666666666667,356.05,367.0,0.0020502738379441065
91,PAGEIND,2014-07-04,2014-08-04,0.06666666666666667,7130.0,8000.0,0.008134642356241234
92,IPCALAB,2014-07-04,2014-08-04,0.06666666666666667,436.0,366.95,-0.010558103975535171
93,ECLERX,2014-07-04,2014-08-04,0.06666666666666667,584.962406015038,651.578947368421,0.0075921165381319065
94,MINDTREE,2014-07-04,2014-08-04,0.06666666666666667,434.0,527.45,0.014354838709677426
95,ZYDUSLIFE,2014-07-04,2014-08-04,0.06666666666666667,225.18,216.43,-0.0025905201764514314
96,PERSISTENT,2014-07-04,2014-08-04,0.06666666666666667,542.5,637.5,0.011674347158218126
97,GESHIP,2014-07-04,2014-08-04,0.06666666666666667,372.0,360.85,-0.0019982078853046556
98,GLENMARK,2014-07-04,2014-08-04,0.06666666666666667,617.4,680.35,0.006797322103444558
99,GLAXO,2014-07-04,2014-08-04,0.06666666666666667,1267.5,1245.9,-0.0011360946745562082
