Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.01633978731884984,0.029841089670828564,1.0163397873188498,1.0298410896708285
2013-10-15,0.014045142123154115,0.022716000396786073,1.0306144240771593,1.0532349602724178
2013-10-22,0.006750129514195165,0.021306175234400336,1.0375712049188779,1.0756753688989786
2013-10-29,0.01116070888535255,0.0005803708041828906,1.0491512350848018,1.0762996594778662
2013-11-05,0.03956017686950495,0.01415283373056874,1.0906558435076161,1.0915323496027243
2013-11-12,-0.03558700839828119,-0.03553304771016169,1.051842664845076,1.052746878547106
2013-11-19,0.014320919772539499,0.028982069500900216,1.0669060192616566,1.0832576617480139
2013-11-26,-0.0072363108515377484,-0.01940587834651865,1.0591855556569025,1.0622360953461976
2013-12-03,0.038931291984913415,0.02495111291580736,1.1004210177903841,1.0887400681044268
2013-12-10,-0.0009026578661565508,0.01624304093079517,1.0994277141025917,1.1064245175936438
2013-12-17,-0.010676801577253946,-0.02570889244531991,1.0876893425505845,1.0779795686719638
2013-12-24,0.029378341683284966,0.026871643676950694,1.119643851701303,1.1069466515323498
2013-12-30,0.01644227157156935,0.0048912040360122745,1.1380533399744137,1.1123609534619752
2014-01-06,0.015063374329350855,-0.017490316954961165,1.1551962634412163,1.0929054078176024
2014-01-13,0.002572519280709622,0.005139265848649577,1.1581680281019224,1.0985221392558038
2014-01-20,0.00401378907307669,0.0017043296132404197,1.1628166702779048,1.1003943830685377
2014-01-27,-0.019196688257982094,-0.03129195920668265,1.1404944411573952,1.0659608869222943
2014-02-03,-0.014607351256302402,-0.01630480785508722,1.1238348382495489,1.048580599479988
2014-02-10,0.019023048482255396,0.009465317141904465,1.1452136028636177,1.0585057474029145
2014-02-17,0.009954192920891013,-0.0004475178740770719,1.156613280002151,1.0580320471611384
2014-02-24,-0.013698459620591002,0.019763562131565163,1.140769459689402,1.0789425292623949
2014-03-03,0.006549060075751661,0.006930579220806487,1.1482404274134905,1.0864202259361453
2014-03-10,0.0016849664146647647,0.047785644581940415,1.1501751739696426,1.1383355167193614
2014-03-18,-0.0035435993335608718,-0.0021896580764696337,1.1460994139896856,1.1358429511614445
2014-03-25,-0.008347285178451068,0.013375302855781143,1.1365325953382581,1.151035194629833
2014-03-27,0.0024673561131610864,0.008515016412718596,1.1393368259851728,1.1608362782037227
2014-04-07,0.0115018100415045,0.001866225152886907,1.152441261730945,1.16300266006449
2014-04-15,0.0008686551674170957,0.008396698635894657,1.1534423357880923,1.1727680429137954
2014-04-22,0.030162033548950896,0.012968559059519099,1.1882325022169131,1.1879771545414395
2014-04-29,-0.007169889156545016,-0.011324954176486024,1.1797130068838138,1.1745233677035454
2014-05-06,0.027769443857989413,-0.0024498444017744475,1.2124729809970136,1.1716459682064235
2014-05-13,0.016587240220832324,0.05489180937209607,1.2325845615940796,1.2359597353447953
2014-05-20,0.04270784081176663,0.04106030507590936,1.2852255868376807,1.2867086191395927
2014-05-27,0.0077487775042963045,0.009195382450202471,1.2951845139529146,1.298540396994553
2014-06-03,0.05443142645128565,0.01927552102939676,1.3656832545649868,1.3235704397243426
2014-06-10,0.05175570343601226,0.039525923936308584,1.4363651520757805,1.3758857842492336
2014-06-17,-0.005023750697714716,-0.008550942299307175,1.4291492116408666,1.3641206642976813
2014-06-24,0.02246494599810301,-0.004153534168926678,1.46125497150361,1.3584547425079818
2014-06-26,0.0061277878856650665,-0.007859204919976803,1.470209232015858,1.3477783683120972
2014-07-07,0.05948418631004077,0.03598584163607767,1.5576634318878313,1.3962793072347075
2014-07-14,-0.04961334035012399,-0.05240430243593802,1.4803825458906381,1.323108264133338
