,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,CYIENT,2013-07-02,2013-07-16,0.06993006993006995,176.15,181.05,0.0019452588285968956
1,GLAXO,2013-07-02,2013-07-16,0.06783216783216785,1225.025,1289.975,0.0035964158288192397
2,BAJAJHLDNG,2013-07-02,2013-07-16,0.06573426573426573,800.05,762.15,-0.0031139662162723205
3,BOSCHLTD,2013-07-02,2013-07-16,0.06363636363636363,8989.85,8710.0,-0.0019809714693389082
4,MINDTREE,2013-07-02,2013-07-16,0.06153846153846153,208.0375,227.0,0.005609195827305544
5,TECHM,2013-07-02,2013-07-16,0.059440559440559426,207.8,218.4,0.0030320978347927316
6,COFORGE,2013-07-02,2013-07-16,0.057342657342657324,55.0,52.16,-0.0029609663064208546
7,OFSS,2013-07-02,2013-07-16,0.05524475524475523,2680.0,2808.0,0.0026385554743763692
8,SANOFI,2013-07-02,2013-07-16,0.05314685314685313,1626.67,1633.33,0.0002175967110465147
9,CONCOR,2013-07-02,2013-07-16,0.05104895104895103,368.316666666667,375.0,0.0009263147368943532
10,ZYDUSLIFE,2013-07-02,2013-07-16,0.04895104895104894,153.05,155.0,0.0006236821003237169
11,TCS,2013-07-02,2013-07-16,0.046853146853146836,746.55,812.5,0.004138992746587685
12,ARE&M,2013-07-02,2013-07-16,0.04475524475524474,258.0,254.4,-0.0006244917872824838
13,HINDUNILVR,2013-07-02,2013-07-16,0.042657342657342646,586.5,612.7,0.0019055795014874327
14,INFY,2013-07-02,2013-07-16,0.040559440559440545,306.0125,337.75625,0.004207373036260748
15,MARICO,2013-07-02,2013-07-16,0.03846153846153845,102.775,108.525,0.0021518253092079405
16,CUMMINSIND,2013-07-02,2013-07-16,0.036363636363636355,449.0,459.9,0.0008827697914557582
17,VIDEOIND,2013-07-02,2013-07-16,0.03426573426573425,205.9,197.0,-0.001481131787105561
18,SHRIRAMCIT,2013-07-02,2013-07-16,0.03216783216783216,990.05,963.6,-0.0008593900922571167
19,DRREDDY,2013-07-02,2013-07-16,0.030069930069930063,452.6,462.4,0.0006510943762379877
20,CYIENT,2013-07-16,2013-07-30,0.06993006993006995,181.05,179.0,-0.0007918069227099928
21,GLAXO,2013-07-16,2013-07-30,0.06783216783216785,1289.975,1217.675,-0.003801830062028902
22,BAJAJHLDNG,2013-07-16,2013-07-30,0.06573426573426573,762.15,827.0,0.0055932127965192344
23,BOSCHLTD,2013-07-16,2013-07-30,0.06363636363636363,8710.0,8725.15,0.00011068781964304085
24,ARE&M,2013-07-16,2013-07-30,0.06153846153846153,254.4,248.65,-0.001390904692791485
25,SANOFI,2013-07-16,2013-07-30,0.059440559440559426,1633.33,1651.0,0.000643051119684748
26,ZYDUSLIFE,2013-07-16,2013-07-30,0.057342657342657324,155.0,146.7,-0.0030706068125422995
27,VIDEOIND,2013-07-16,2013-07-30,0.05524475524475523,197.0,176.5,-0.00574881970821057
28,TECHM,2013-07-16,2013-07-30,0.05314685314685313,218.4,250.4,0.0077870847101616306
29,COFORGE,2013-07-16,2013-07-30,0.05104895104895103,52.16,48.0,-0.004071388733965417
30,MINDTREE,2013-07-16,2013-07-30,0.04895104895104894,227.0,240.0,0.0028033640368442126
31,GITANJALI,2013-07-16,2013-07-30,0.046853146853146836,126.55,75.9,-0.018752365769355094
32,OFSS,2013-07-16,2013-07-30,0.04475524475524474,2808.0,2894.0,0.001370709063016755
33,HINDUNILVR,2013-07-16,2013-07-30,0.042657342657342646,612.7,633.0,0.0014133247200000876
34,SHRIRAMCIT,2013-07-16,2013-07-30,0.040559440559440545,963.6,935.05,-0.001201714433345818
35,CONCOR,2013-07-16,2013-07-30,0.03846153846153845,375.0,339.366666666667,-0.0036547008547008182
36,MARICO,2013-07-16,2013-07-30,0.036363636363636355,108.525,108.5,-8.376787920673721e-06
37,CUMMINSIND,2013-07-16,2013-07-30,0.03426573426573425,459.9,407.15,-0.003930240231610093
38,TCS,2013-07-16,2013-07-30,0.03216783216783216,812.5,890.0,0.003068316299085529
39,CUB,2013-07-16,2013-07-30,0.030069930069930063,53.65,49.25,-0.002466126604057637
40,CYIENT,2013-07-31,2013-08-14,0.06993006993006995,181.85,179.0,-0.0010959620527946053
41,GLAXO,2013-07-31,2013-08-14,0.06783216783216785,1180.025,1140.0,-0.002300783896512806
42,BAJAJHLDNG,2013-07-31,2013-08-14,0.06573426573426573,836.65,818.0,-0.0014653009692751503
43,BOSCHLTD,2013-07-31,2013-08-14,0.06363636363636363,9070.0,8640.0,-0.003016938959607096
44,TECHM,2013-07-31,2013-08-14,0.06153846153846153,247.0,268.0,0.005232014948614138
