Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.02378946422249226,0.029933461892600766,1.0237894642224923,1.0299334618926008
2013-10-15,0.014496129850505479,0.027098373928884784,1.038630449235441,1.0578429839648373
2013-10-22,0.009997282129501985,0.018681075044547177,1.049013930864739,1.0776046281336322
2013-10-29,-0.006604148953094831,0.0029180370155412806,1.0420860866114368,1.0807491183266447
2013-11-05,0.002581600696489517,0.005184137343471202,1.044776336778435,1.0863518701898853
2013-11-12,-0.021030759480599143,-0.03759705108625244,1.0228038969286264,1.0455082434287104
2013-11-19,0.01691787687568787,0.0307907046302374,1.0401075673248388,1.0777001789406022
2013-11-26,-0.019565305328280783,-0.02325356460622083,1.019757545195873,1.0526398082034711
2013-12-03,0.01827880563587693,0.023559604561733588,1.0383974951602273,1.077439585830684
2013-12-10,0.015823810937059014,0.021122729508130638,1.0548289008011584,1.1001980507635378
2013-12-17,-0.02575613713550707,-0.030602335441388975,1.0276605829776275,1.0665294209621097
2013-12-24,0.026619871248774667,0.021070035266042703,1.0550167753839326,1.0890012334740533
2013-12-30,-5.568751623384155e-05,0.003621338778635813,1.0549580241201264,1.0929448758708151
2014-01-06,-0.017895511882867716,-0.022875765418849794,1.036079010263558,1.0679429252746604
2014-01-13,0.006751823839434927,0.013131011313989483,1.0430744332245936,1.081966095909137
2014-01-20,0.005842521294340424,0.004973895022119456,1.0491686178122903,1.0873476816876815
2014-01-27,-0.02366271083585058,-0.02666582063626765,1.024342444190949,1.0583526634385363
2014-02-03,-0.011197922860835987,-0.02184701386116026,1.0128719365178185,1.0352308181303986
2014-02-10,0.021187244504108874,0.008605751607850917,1.0343319018881716,1.0441397574080211
2014-02-17,-0.011332420573874348,0.0032791218230926768,1.0226104177629993,1.0475636188728965
2014-02-24,0.016589066227105664,0.018573098644888313,1.039574569707798,1.0670201213030188
2014-03-03,0.002969096322939021,0.005714424273774988,1.0426611667401384,1.0731175269847992
2014-03-10,0.030138355914879476,0.050759871091144375,1.0740852600819764,1.1275888343201952
2014-03-18,0.004814240181913408,-0.0031511721289533617,1.079256164499864,1.1240356078125664
2014-03-25,0.009183353891202903,0.011217419993401574,1.0891673557977286,1.1366443873129384
2014-03-27,0.007338628818084547,0.00789104290754581,1.0971603507427028,1.145613696943846
2014-04-07,6.589891770879979e-05,-0.004179588436967709,1.0972326524223697,1.1408255031828676
2014-04-15,0.008202384621965821,0.005683303336046808,1.1062325766573178,1.147309160570954
2014-04-22,0.003757024988154332,0.012215769853410762,1.1103887200905296,1.1613244252271986
2014-04-29,-0.020592248367343833,-0.014687433514052889,1.0875233197821284,1.1442675499434285
2014-05-06,-0.00656938794354235,7.4457391757837605e-06,1.0803789571968305,1.1442760698611527
2014-05-13,0.04359051556214774,0.058590085327535596,1.1274732329435357,1.2113193024325748
2014-05-20,0.00906403851131981,0.023457007209425004,1.1376926937474183,1.2397332280426512
2014-05-27,0.012915341739989683,0.005841522919386984,1.1523863836822557,1.2469751581081878
2014-06-03,0.01686640172895714,0.013371139655643668,1.1718229953764205,1.263648637094371
2014-06-10,0.05274750078316391,0.03243727961056376,1.2336337297427677,1.304637961265309
2014-06-17,-0.001961065137092619,-0.0032260592445535526,1.2312144936434277,1.3004291219095736
2014-06-24,-0.0052588679159015946,-0.006748168822149718,1.2247396992452133,1.291653606653688
2014-06-26,-0.000811758965504676,-0.011477269729030896,1.2237455058139415,1.276828949813648
2014-07-07,0.032532544001961525,0.033594149229166176,1.2635570603290363,1.3197229320938073
2014-07-14,-0.04305099487208962,-0.04276275659259164,1.2091596718042184,1.2632879415790184
2014-07-21,0.021535323482084034,0.030862003045283526,1.2351993164780128,1.3022755378791
2014-07-28,0.01089254419932835,0.008393847114859061,1.2486537796277297,1.313206639645478
2014-08-04,-0.0010532595416617046,-0.008394956573360717,1.247338623120105,1.3021823269338053
2014-08-11,-0.005260393057307138,-0.007509451888100033,1.2407771316869327,1.2924036514001618
2014-08-18,0.028932597566562728,0.032559877785718526,1.2766760371078247,1.3344841563395675
2014-08-25,0.013507666939615096,0.00407022891068993,1.2939209518068648,1.3399158123335586
2014-09-01,0.01656934133036842,0.015354843605732091,1.315360369711868,1.3604900100767878
2014-09-08,0.02154826385259687,0.0182119411537551,1.3437041020196687,1.385267174080578
2014-09-15,-0.0067154015719350126,-0.016136727877757207,1.3346805893807503,1.3629134946544499
2014-09-22,0.012324299499582301,0.01296941059437953,1.3511295927005575,1.3805896793712442
2014-09-25,-0.017292582101833175,-0.028779936903870446,1.3277650732885669,1.340856395508805
2014-10-07,-0.012175262811181616,-0.0157988080391555,1.3115991845697708,1.3196724627080876
2014-10-14,-0.010555921480694997,0.0014772553614182116,1.2977540465633088,1.321621955928939
2014-10-21,0.004030559058285598,0.008106561546286877,1.3029847208911114,1.3323357656556012
2014-10-28,0.016593156377653424,0.012594998580934106,1.3246053501225505,1.3491165327333614
2014-11-05,0.022321122059738997,0.03870397129901825,1.3541720278236193,1.4013327002953044
2014-11-12,0.005840003055599378,0.005396783517023854,1.3620803966039166,1.4088953895141247
2014-11-19,-0.0035662668248551974,-0.00011928476852790668,1.3572228544727225,1.4087273297537064
2014-11-26,0.010170196957609701,0.011148491464156704,1.3710260782180794,1.4244325143647898
2014-12-03,0.008100021502591866,0.0073031885083915445,1.3821314189322602,1.4348354135346781
2014-12-10,-0.021476652575255505,-0.021317341422991104,1.3524478626345071,1.4042485371385607
2014-12-17,-0.03898882871667671,-0.03899756452220946,1.2997175045700147,1.3494862642062815
2014-12-24,0.01986612979167243,0.017970559665246976,1.3255378612083113,1.3737372876346319
2014-12-26,0.0031410227779542165,0.0032541808884158944,1.3297014058234073,1.3782076772617569
2015-01-05,0.015402743552756377,0.0199276906034303,1.350182455579045,1.4056721734415014
2015-01-12,0.0014884629407674052,-0.006612241000668343,1.3521921521274487,1.396377530262773
2015-01-19,0.0323900435100777,0.02735792382554376,1.3959897147688423,1.4345795203674028
2015-01-27,0.024092765434692204,0.04207842632766899,1.429622967516011,1.4949443690263653
2015-02-03,-0.010232933451323638,-0.01727736939565689,1.414993730828936,1.4691156629367395
2015-02-10,-0.011457445331594108,-0.02181224340636438,1.398781517513415,1.437070954504661
2015-02-18,0.03545839236904381,0.03543847155173936,1.4483800613999724,1.4879985526437052
2015-02-25,-0.0069182497041146524,-0.011483690566122872,1.4383598064687464,1.4709108377023061
2015-03-04,0.020453502889358537,0.017725056317545368,1.467779302926292,1.4969828151386673
2015-03-11,-0.011035578803919472,-0.024958952777481905,1.451581508762087,1.4596196917469193
2015-03-18,-0.00959197765622112,-0.0016149518100679993,1.4376579713638573,1.4572624762837216
2015-03-25,0.0015018914897139634,-0.01785652609401448,1.4398171776361681,1.4312408308501332
2015-04-06,0.040227957874291446,0.03205238977708113,1.497738082404797,1.477115519825415
2015-04-13,0.020008851871410598,0.020104158246631067,1.527706101837805,1.5068116839845398
2015-04-20,-0.05072312877301567,-0.04368349558523881,1.4502160685069643,1.440988882439415
2015-04-27,-0.0348480959718429,-0.027734046708727533,1.3996787997717248,1.4010244294670833
2015-05-04,0.017840276540494214,0.014384328812486483,1.4246494566275194,1.421177225534864
2015-05-11,-0.005196542722412936,-0.0008041334861587896,1.417246204861692,1.4200344093380453
2015-05-18,0.01201080390812632,0.005813639230053107,1.4342684711178222,1.4282899770881983
2015-05-25,0.007524062230077552,-0.0004060355997682774,1.445059996349151,1.4277100405107082
2015-06-01,0.01009945007899631,0.00754457752157936,1.459654307643434,1.4384815095896786
2015-06-08,-0.033865546797215436,-0.04615576161453269,1.4102223163801784,1.3720872999461442
2015-06-15,-0.012121422859986823,-0.003760496758513951,1.393128415356744,1.3669275701022985
