Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,0.001182311373412953,-0.020792280345353045,1.0011823113734128,0.9792077196546469
2014-01-16,0.0029434579043080846,0.014781697665010427,1.0041292493614784,0.9936820721178261
2014-01-23,0.018717473141727628,0.00247372940262509,1.0229240116172251,0.9961401726764855
2014-01-30,-0.033287636036401363,-0.046578974202100464,0.9888732894256153,0.9497409852717116
2014-02-06,0.00874605586845892,0.0013368697995764795,0.9975220304617584,0.9510106653123415
2014-02-13,0.015798760391274865,-0.006696786183472793,1.0132816420060415,0.9446419502285425
2014-02-20,0.018253619702737738,0.014268817204301154,1.0317776997509853,0.958120873539868
2014-02-28,0.012547139504098866,0.02823157738505404,1.0447235584869792,0.9851701371254444
2014-03-07,-0.00795219592680016,0.038014228270955845,1.0364157120605468,1.02262061960386
2014-03-14,-0.008476595527514882,-0.004430008840152206,1.0276304352710481,1.0180904012188932
2014-03-21,0.005887936338071309,0.0038910117628278675,1.0336810578529885,1.022051802945658
2014-03-28,0.016925400212653614,0.03400880531896909,1.0511765234493893,1.0568105637379384
2014-04-01,0.014768488551936423,0.005901406149380685,1.0667008119020158,1.063047232097512
2014-04-09,0.008928102329407798,0.010177319117395554,1.0762244259055396,1.0738662030154322
2014-04-16,-0.015266809841888988,-0.015972908141667776,1.0597939122480435,1.0567134367982252
2014-04-23,0.007726467330397106,0.02525643599376704,1.0679823752879818,1.0834022520784732
2014-04-30,-0.008868138656013012,-0.019916269615567545,1.05851135950175,1.0618249207239652
2014-05-07,0.01337264432878692,-0.004338188425789251,1.0726664554303476,1.057218524142666
2014-05-14,0.019040526972350317,0.06702848352236353,1.0930905900073045,1.1280822785677
2014-05-21,0.04143698901402865,0.03737731929221287,1.1383849727767752,1.170246970081612
2014-05-28,0.008998864433177106,0.011903734267907362,1.1486291448195594,1.1841772790412872
2014-06-04,0.024721236635112078,0.019040307101727508,1.1770246777146303,1.2067243780971215
2014-06-11,0.03722936817253937,0.030086139782515852,1.2208445627894327,1.243030056415521
2014-06-18,0.001550166032420205,-0.011003567626431288,1.2227370745615338,1.229352291128066
2014-06-25,0.02308942813076344,0.004979580433371286,1.2509693743674422,1.2354739497426874
2014-06-30,0.021870900215788237,0.009656345306329393,1.2783292007272395,1.2474041128183775
2014-07-09,0.0009043104572889135,-0.021810547907886148,1.279485207191315,1.220197545655258
2014-07-16,-0.004774290803621425,0.007192005242463898,1.2733765727332518,1.2289732128004522
2014-07-23,0.02732181914676654,0.018412791359651383,1.3081675371591992,1.2516020401543475
2014-07-30,0.00046281827633346483,-0.004551915797543563,1.3087729810039028,1.2459048530555312
2014-08-06,0.0077025240901348905,-0.009466354330455989,1.318853836418603,1.234110676254473
2014-08-13,-0.009566335592655266,-0.001036672281974949,1.3062372380217617,1.2328313079235105
2014-08-20,0.022573373959952812,0.0250437799974056,1.3357234196760428,1.2637060639730608
2014-08-27,0.015714937245542515,0.005299249404823108,1.3567142293936532,1.2704027575804415
2014-09-03,0.02093569127822882,0.025577681093286578,1.3851179796530189,1.3028967141738659
2014-09-10,0.01681802056282576,0.003459809441981095,1.408412922316763,1.3074044885274907
2014-09-17,0.011425088057666021,-0.014945911853522419,1.4245041639757867,1.2878641362850591
2014-09-24,0.003912066038642666,-0.0008149010477299185,1.4300769183375814,1.2868146544510666
2014-09-29,0.004405345260568098,-0.004497262029593354,1.4363769009120277,1.2810275117664796
2014-10-08,-0.015694108502320066,-0.015054886795983314,1.4138342459788882,1.2617417875942951
2014-10-16,-0.02197857753675299,-0.014461779582531795,1.3827601803795244,1.2434947559720368
2014-10-23,0.021361753456421707,0.03822305752333218,1.412298362442149,1.291024927559518
2014-10-30,0.004716781003847157,0.016562874714733326,1.4189598645298804,1.312408011688284
2014-11-07,0.025415412128505867,0.022928937795838794,1.4550233142807163,1.3425001333510451
2014-11-14,0.02075261807675546,0.00964149413401382,1.485218857414759,1.3554438405116618
2014-11-21,-0.0012507434454266265,0.009070478576428571,1.4833612296638234,1.367738364828575
