,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,WIPRO,2013-02-01,2013-05-02,0.0469483568075117,154.13533834586465,130.82706766917292,-0.007099507614794454
1,INFY,2013-02-01,2013-05-02,0.04600938967136147,348.8875,279.5,-0.009150446851267511
2,COALINDIA,2013-02-01,2013-05-02,0.045070422535211235,352.25,321.0,-0.003998440608162813
3,HEROMOTOCO,2013-02-01,2013-05-02,0.044131455399061006,1825.0,1644.95,-0.004353900572384072
4,DRREDDY,2013-02-01,2013-05-02,0.04319248826291078,1922.0,2023.1,0.002271987806129176
5,ACC,2013-02-01,2013-05-02,0.04225352112676055,1325.0,1234.0,-0.0029019399415360077
6,POWERGRID,2013-02-01,2013-05-02,0.04131455399061031,82.81954887218045,83.68421052631578,0.0004313366962251615
7,SUNPHARMA,2013-02-01,2013-05-02,0.040375586854460084,359.025,473.675,0.012893422555153125
8,ASIANPAINT,2013-02-01,2013-05-02,0.039436619718309855,453.8,467.0,0.0011471207145916475
9,ULTRACEMCO,2013-02-01,2013-05-02,0.038497652582159626,1918.0,1900.0,-0.0003612918386229788
10,AXISBANK,2013-02-01,2013-05-02,0.03755868544600939,300.21999999999997,297.02,-0.0004003324009967012
11,LUPIN,2013-02-01,2013-05-02,0.036619718309859155,607.0,700.1,0.00561663224818433
12,CIPLA,2013-02-01,2013-05-02,0.035680751173708926,407.0,407.05,4.3833846650758035e-06
13,DIVISLAB,2013-02-01,2013-05-02,0.03474178403755869,532.2,537.425,0.00034108572265359075
14,KOTAKBANK,2013-02-01,2013-05-02,0.033802816901408454,340.225,352.0,0.001169896888864968
15,TCS,2013-02-01,2013-05-02,0.03286384976525822,672.0,686.75,0.0007213419405320815
16,CAIRN,2013-02-01,2013-05-02,0.03192488262910798,326.9,310.4,-0.0016113813501996996
17,NTPC,2013-02-01,2013-05-02,0.03098591549295775,157.5,156.5,-0.00019673597138385873
18,M&M,2013-02-01,2013-05-02,0.030046948356807514,443.525,456.95,0.0009094871353139987
19,INDUSINDBK,2013-02-01,2013-05-02,0.02910798122065728,434.8,467.0,0.002155650863167351
20,RELIANCE,2013-02-01,2013-05-02,0.028169014084507046,445.675,393.7,-0.003285094535350321
21,ITC,2013-02-01,2013-05-02,0.02723004694835681,205.16666666666666,218.36666666666667,0.0017519250351826663
22,NMDC,2013-02-01,2013-05-02,0.026291079812206575,155.0,125.75,-0.004961381190368015
23,HDFCBANK,2013-02-01,2013-05-02,0.02535211267605634,322.4,342.2,0.0015569845874252972
24,TATAPOWER,2013-02-01,2013-05-02,0.024413145539906107,101.1,94.6,-0.0015695889812996015
25,GRASIM,2013-02-01,2013-05-02,0.02347417840375587,600.01,584.0,-0.0006263588877587561
26,LT,2013-02-01,2013-05-02,0.022535211267605635,687.9555555555556,668.9333333333333,-0.0006231068171416291
27,HINDUNILVR,2013-02-01,2013-05-02,0.021596244131455403,472.85,582.85,0.0050239755830815145
28,TATASTEEL,2013-02-01,2013-05-02,0.020657276995305167,406.6,304.0,-0.005212583914703174
29,HDFC,2013-02-01,2013-05-02,0.01971830985915493,787.0,845.65,0.0014694776025914057
30,DRREDDY,2013-05-03,2013-07-31,0.0469483568075117,2005.0,2150.05,0.0033964384812616363
31,TATAPOWER,2013-05-03,2013-07-31,0.04600938967136147,94.1,85.9,-0.004009319822584098
32,CAIRN,2013-05-03,2013-07-31,0.045070422535211235,308.9,290.0,-0.0027576270181789947
33,ASIANPAINT,2013-05-03,2013-07-31,0.044131455399061006,472.8,512.0,0.0036589531549136864
34,BAJAJ-AUTO,2013-05-03,2013-07-31,0.04319248826291078,1860.0,1924.0,0.0014861931445302632
35,COALINDIA,2013-05-03,2013-07-31,0.04225352112676055,319.8,275.5,-0.005853130037259202
36,HINDUNILVR,2013-05-03,2013-07-31,0.04131455399061031,570.5,621.25,0.003675221060514414
37,LUPIN,2013-05-03,2013-07-31,0.040375586854460084,698.05,841.0,0.008268304764479725
38,MARUTI,2013-05-03,2013-07-31,0.039436619718309855,1682.75,1336.0,-0.008126369268949007
39,CIPLA,2013-05-03,2013-07-31,0.038497652582159626,410.95,405.05,-0.0005527099409532569
40,HINDALCO,2013-05-03,2013-07-31,0.03755868544600939,95.95,86.5,-0.0036991097182364654
41,SUNPHARMA,2013-05-03,2013-07-31,0.036619718309859155,485.4,578.0,0.0069859619190213405
42,GRASIM,2013-05-03,2013-07-31,0.035680751173708926,585.4,535.0699999999999,-0.0030676669056589885
43,POWERGRID,2013-05-03,2013-07-31,0.03474178403755869,85.6390977443609,78.27067669172932,-0.002989196519473881
44,DIVISLAB,2013-05-03,2013-07-31,0.033802816901408454,544.475,462.775,-0.00507220743072698
45,NMDC,2013-05-03,2013-07-31,0.03286384976525822,127.0,99.9,-0.007012679753059036
46,ITC,2013-05-03,2013-07-31,0.03192488262910798,222.1,233.33333333333334,0.0016146908968947028
47,TCS,2013-05-03,2013-07-31,0.03098591549295775,713.0,895.0,0.007909448274499733
48,NTPC,2013-05-03,2013-07-31,0.030046948356807514,159.6,136.05,-0.004433619259416144
49,BPCL,2013-05-03,2013-07-31,0.02910798122065728,137.63333333333333,103.0,-0.00732458040403558
50,ULTRACEMCO,2013-05-03,2013-07-31,0.028169014084507046,1883.0,1864.8,-0.0002722655636420762
51,GAIL,2013-05-03,2013-07-31,0.02723004694835681,97.97049013511221,85.13765617050143,-0.0035667747589596083
52,VEDL,2013-05-03,2013-07-31,0.026291079812206575,158.4,122.9,-0.005892255892255892
53,TATASTEEL,2013-05-03,2013-07-31,0.02535211267605634,303.5,208.1,-0.007969000162424298
54,AMBUJACEM,2013-05-03,2013-07-31,0.024413145539906107,191.45,167.4,-0.0030667858460942357
55,TATAMOTORS,2013-05-03,2013-07-31,0.02347417840375587,293.95,282.5,-0.0009143709567035362
56,HDFCBANK,2013-05-03,2013-07-31,0.022535211267605635,346.3,310.5,-0.0023296579941677214
57,KOTAKBANK,2013-05-03,2013-07-31,0.021596244131455403,357.95,324.0,-0.0020483097870174906
58,BHEL,2013-05-03,2013-07-31,0.020657276995305167,127.76666666666667,100.66666666666667,-0.004381520009700782
59,RELIANCE,2013-05-03,2013-07-31,0.01971830985915493,401.5,429.325,0.0013665304404258673
60,HCLTECH,2013-08-01,2013-10-29,0.0469483568075117,237.75,266.275,0.00563281546975508
61,MARUTI,2013-08-01,2013-10-29,0.04600938967136147,1326.0,1590.9,0.009191468570093257
62,LUPIN,2013-08-01,2013-10-29,0.045070422535211235,879.7,868.4,-0.0005789425652471183
63,WIPRO,2013-08-01,2013-10-29,0.044131455399061006,164.66165413533832,182.593984962406,0.004806096855103225
64,SUNPHARMA,2013-08-01,2013-10-29,0.04319248826291078,573.0,603.3,0.002284000688248158
65,ULTRACEMCO,2013-08-01,2013-10-29,0.04225352112676055,1834.9,1935.3,0.0023119807734082254
66,CIPLA,2013-08-01,2013-10-29,0.04131455399061031,401.85,411.65,0.0010075466694238625
67,GRASIM,2013-08-01,2013-10-29,0.040375586854460084,526.6,536.8,0.0007820565626955755
68,ASIANPAINT,2013-08-01,2013-10-29,0.039436619718309855,515.0,502.0,-0.000995487488035006
69,BAJAJ-AUTO,2013-08-01,2013-10-29,0.038497652582159626,1952.7,2073.0,0.0023717251014665854
70,M&M,2013-08-01,2013-10-29,0.03755868544600939,456.05,437.0,-0.0015688914762558477
71,ACC,2013-08-01,2013-10-29,0.036619718309859155,1185.0,1119.9,-0.002011766803351753
72,DIVISLAB,2013-08-01,2013-10-29,0.035680751173708926,468.0,478.625,0.0008100597889330285
73,TCS,2013-08-01,2013-10-29,0.03474178403755869,905.025,1032.5,0.00489346583816778
