Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,-0.0008651475165309749,-0.020792280345353045,0.999134852483469,0.9792077196546469
2014-01-16,9.07011752722519e-05,0.014781697665010427,0.9992254751888446,0.9936820721178261
2014-01-24,0.008369472466608715,-0.00957315012951909,1.0075884652913718,0.9841694044604306
2014-01-31,-0.010391107749314997,-0.026371286207538237,0.9971185049815623,0.958215591418702
2014-02-10,0.00974844167814049,0.0005117107128771032,1.0068388565735698,0.9587059206020769
2014-02-17,-0.0030957380503208905,-0.0004475178740770719,1.0037219472147334,0.958276882566624
2014-02-25,0.03101287535701161,0.022229803929930805,1.034850250856801,0.9795791897766655
2014-03-04,0.013513648326879235,0.01654185527441127,1.0488348532178624,0.9957832469637761
2014-03-12,-0.02907578438768077,0.02706180303092194,1.018339157167415,1.0227309370546016
2014-03-19,0.01158852939446014,0.0030823075546363874,1.0301402104237793,1.0258833083482455
2014-03-27,0.012366228282893618,0.02252203026118391,1.042879159429268,1.0489882832633082
2014-04-03,0.046112735631311845,0.021015506587384974,1.0909691704034343,1.0710333034403179
2014-04-11,-0.00857055014238248,0.011488787019953138,1.0816189644246983,1.0833381769548205
2014-04-21,0.006726702688128349,0.005556913703292811,1.0888946936202246,1.0893581937156411
2014-04-29,-0.008303261183147491,-0.012746764282912798,1.0798533165781525,1.0754724016006882
2014-05-06,0.010877520538348284,-0.0024498444017744475,1.0915994432076348,1.072837661558364
2014-05-13,0.017397599909100205,0.05443189142055589,1.110590653581558,1.1312342446641919
2014-05-20,0.02130269797618807,0.04106030507590936,1.1342492308499832,1.1776830678624195
2014-05-28,0.01803638938907952,0.010577768582216998,1.1547069916418575,1.1901403268174635
2014-06-04,0.024841868035007566,0.019040307101727508,1.183392070347325,1.2128009641342183
2014-06-12,0.03854635947810464,0.03170992774953177,1.2290075264944715,1.251258795081477
2014-06-19,0.004645831459708678,-0.01686713785501235,1.2347172883252782,1.230153640492541
2014-06-27,0.02415968069714489,0.0025797624640441353,1.2645476637624615,1.233327144679291
2014-07-04,0.024292864731466475,0.03543184097597869,1.295267149104735,1.2770261959409255
2014-07-14,-0.040273810922497724,-0.05207443273521319,1.2431018048475682,1.2105257811992947
2014-07-21,0.03234176667122917,0.03498756405762271,1.283305913368532,1.2528791295124087
2014-07-30,0.008370314173045106,0.0020982225402159612,1.2940475870435533,1.2555079487421177
2014-08-05,0.005733944058870398,-0.0009867471039374492,1.3014675835171772,1.254269079909726
2014-08-13,-0.01530587215314106,-0.006956073682854538,1.2815474870724057,1.2455442917717479
2014-08-20,0.018935916122100563,0.0250437799974056,1.3058147627940975,1.276737428991904
2014-08-28,-0.001251694656510136,0.005668073803538454,1.304180281433116,1.28397407096717
2014-09-04,0.0251098686292954,0.022198640097472754,1.3369280769688192,1.3124765492630572
2014-09-12,0.026182475858219135,0.01015891556265937,1.3719321640682307,1.325809887704991
2014-09-19,0.023342283473576197,-0.0016811964641623963,1.4039561935484282,1.32358094080963
2014-09-29,0.004266798198957469,-0.019020137618541,1.4099465913064757,1.2984062491661528
2014-10-07,-0.00020825751397522468,-0.013022174367616967,1.4096529593345324,1.2814981765895075
2014-10-16,-0.030067487063768147,-0.013219839269580046,1.3672682372153389,1.2645569766707343
2014-10-22,0.007721638473416145,0.033934107593208356,1.3778257882393008,1.3074685891748212
2014-10-29,0.010672828346575394,0.01280436607892533,1.3925310863686637,1.3242098956273118
2014-11-05,0.022033735953039958,0.03070427940894262,1.4232137486321108,1.3648688062587397
2014-11-14,0.032869066897910526,0.010167548697794578,1.4699934565459258,1.3787461763124762
2014-11-20,0.004452443134860948,0.003028405113657323,1.4765385188198141,1.3829215782832565
2014-11-28,0.006297411508932581,0.015411599797447545,1.485836889481612,1.4042346121990126
2014-12-05,0.02187746348866703,0.002818713365760583,1.5183432317813605,1.4081927470690816
2014-12-15,-0.02239612141913773,-0.03952088045059702,1.4843382324064593,1.3525397298607666
2014-12-22,0.000596734085149229,0.011488477776694506,1.4852239876236264,1.3680783524893685
2014-12-30,0.001367341992387474,-0.0021634918165181656,1.4872547967500052,1.365118526169402
2015-01-06,-0.0032737714608707586,-0.011427510673844413,1.482385864441362,1.3495186196405384
2015-01-14,0.03380064385581761,0.0200641753022777,1.5324914611022427,1.376595597798694
2015-01-21,0.028388082094750206,0.04603552301039475,1.5759959545095168,1.4399678961171638
2015-01-29,0.0003769627358289946,0.020473448496481177,1.5765900462561842,1.469449004674905
2015-02-05,-0.0006731155365463674,-0.024885459368218038,1.5755288190012848,1.432881091175399
2015-02-13,0.01461791906664251,0.015014038090253907,1.5985597717646083,1.454394422457111
2015-02-20,0.014450246341128934,0.004626403946378281,1.6216593542576256,1.4611230385527574
2015-03-02,0.005890596136598696,0.009165877497978014,1.6312118945846947,1.4745155133336052
2015-03-09,0.030394739674252814,-0.017555636229134225,1.6807921554741412,1.4486294553673054
2015-03-17,0.0018860391823908905,-0.004224430710984836,1.6839621953368207,1.4425098206072144
2015-03-24,-0.009893861836241894,-0.023664917074943587,1.6673013060387036,1.408372945322753
2015-03-31,0.0011014015623923542,-0.001938012214482913,1.6691376743021533,1.4056435013521702
2015-04-07,0.030161998649407145,0.0238243660569062,1.7194822025801293,1.4391320666738956
2015-04-15,0.009784066853771216,0.006618640879512868,1.736305731404043,1.4486571650014013
2015-04-22,-0.05096001209019618,-0.03961684338750309,1.6478235703394162,1.3912659409733565
2015-04-30,-0.026636193865903938,-0.03277279012947197,1.6039318222630494,1.3456702742755544
2015-05-07,-0.021296272862684047,-0.019675094264146924,1.5697740525229933,1.3191940847807224
2015-05-15,0.01705455191891537,0.022602847449503166,1.5965458456027128,1.3490116274353081
2015-05-22,0.013247429076853268,0.020125823012867874,1.6176959734602794,1.3761615966913718
2015-06-01,-0.00216393534622214,0.0006040340847804722,1.6141953839638674,1.3769928452019393
2015-06-08,-0.034808464127684915,-0.04687780724259601,1.5580077218460866,1.3124424400301289
2015-06-16,0.007193589940954644,0.0013901900933844808,1.5692153905218882,1.3142669845083963
2015-06-23,0.033648180915511784,0.04307378904481663,1.622016633877574,1.3708774433476785
2015-07-01,-0.000601580804810034,0.006554158425847139,1.6210408598055508,1.3798623912937993
2015-07-08,-0.0028940775575049624,-0.004675645052565203,1.616349441833389,1.3734106445307257
2015-07-16,0.00938823849427952,0.027217640370194505,1.6315241158834166,1.41079164153416
2015-07-23,-0.001942592398822112,-0.0010438852146620078,1.6283547295374066,1.4093189369985937
2015-07-31,0.000318632547251069,-0.003477773103351589,1.6288735763527074,1.4044176455054558
2015-08-07,0.0073778843565923645,0.010927077763080204,1.6408912172305468,1.4197638263297359
2015-08-17,-0.008506076408221338,-0.01369958178761485,1.6269336711592044,1.4003136556718345
2015-08-24,-0.057968320332660576,-0.0852057418964035,1.5326230589494563,1.280998891752651
2015-09-01,0.005652389110031322,-0.00689754931443235,1.541286040837645,1.2721631387250538
2015-09-08,-0.01789985958748993,-0.017670282494537927,1.5136972371224928,1.249683656684644
2015-09-16,0.0064185631718398925,0.01074326142961516,1.523412998462003,1.2631093349127247
