,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,CYIENT,2013-10-01,2014-09-30,0.05,214.05,444.0,0.05371408549404345
1,GLAXO,2013-10-01,2014-09-30,0.05,1234.0,1375.575,0.005736426256077798
2,WIPRO,2013-10-01,2014-09-30,0.05,89.45,112.59,0.012934600335382896
3,PAGEIND,2013-10-01,2014-09-30,0.05,4395.0,7760.0,0.03828213879408419
4,CRISIL,2013-10-01,2014-09-30,0.05,1159.0,2035.95,0.03783218291630717
5,MINDTREE,2013-10-01,2014-09-30,0.05,304.775,588.05,0.04647280780903946
6,BOSCHLTD,2013-10-01,2014-09-30,0.05,8883.6,14850.0,0.033580980683506685
7,SHRIRAMCIT,2013-10-01,2014-09-30,0.05,1050.0,1640.0,0.028095238095238097
8,GITANJALI,2013-10-01,2014-09-30,0.05,55.85,65.9,0.008997314234556854
9,TECHM,2013-10-01,2014-09-30,0.05,268.0,498.0,0.04291044776119403
10,ZYDUSLIFE,2013-10-01,2014-09-30,0.05,136.88,269.0,0.048261250730566925
11,TORNTPHARM,2013-10-01,2014-09-30,0.05,218.025,440.0,0.05090585941979131
12,BAJAJHLDNG,2013-10-01,2014-09-30,0.05,776.0,1375.05,0.0385985824742268
13,OFSS,2013-10-01,2014-09-30,0.05,3052.1,3381.3,0.005393008092788577
14,COFORGE,2013-10-01,2014-09-30,0.05,56.21,79.8,0.020983810709838104
15,SANOFI,2013-10-01,2014-09-30,0.05,1733.33,2263.4,0.015290510174058034
16,VIDEOIND,2013-10-01,2014-09-30,0.05,180.0,166.25,-0.0038194444444444443
17,IPCALAB,2013-10-01,2014-09-30,0.05,359.5,390.95,0.004374130737134908
18,HCLTECH,2013-10-01,2014-09-30,0.05,271.375,428.5,0.028949792722247812
19,MARICO,2013-10-01,2014-09-30,0.05,110.0,148.975,0.017715909090909088
20,PAGEIND,2014-09-30,2015-09-29,0.05,7760.0,13100.0,0.034407216494845363
21,DRREDDY,2014-09-30,2015-09-29,0.05,644.0,827.68,0.014260869565217387
22,MINDTREE,2014-09-30,2015-09-29,0.05,588.05,749.5,0.013727574185868556
23,GLAXO,2014-09-30,2015-09-29,0.05,1375.575,1662.5,0.010429275030441814
24,PERSISTENT,2014-09-30,2015-09-29,0.05,698.575,673.0,-0.001830512113946251
25,GLENMARK,2014-09-30,2015-09-29,0.05,740.0,991.25,0.01697635135135135
26,MARICO,2014-09-30,2015-09-29,0.05,148.975,197.2,0.016185601611008557
27,HINDUNILVR,2014-09-30,2015-09-29,0.05,746.0,782.6,0.0024530831099195726
28,PEL,2014-09-30,2015-09-29,0.05,433.3333333333333,476.5,0.004980769230769234
29,IPCALAB,2014-09-30,2015-09-29,0.05,390.95,379.0,-0.0015283284307456184
30,SUNPHARMA,2014-09-30,2015-09-29,0.05,836.45,861.0,0.001467511506963952
31,COFORGE,2014-09-30,2015-09-29,0.05,79.8,94.04,0.008922305764411035
32,ZYDUSLIFE,2014-09-30,2015-09-29,0.05,269.0,409.6,0.026133828996282533
33,SANOFI,2014-09-30,2015-09-29,0.05,2263.4,2776.0,0.011323672351329856
34,TORNTPHARM,2014-09-30,2015-09-29,0.05,440.0,696.5,0.029147727272727277
35,EMAMILTD,2014-09-30,2015-09-29,0.05,342.5,554.225,0.030908759124087595
36,DABUR,2014-09-30,2015-09-29,0.05,220.25,273.6,0.012111237230419984
37,LUPIN,2014-09-30,2015-09-29,0.05,1398.0,2000.7,0.021555793991416314
38,HCLTECH,2014-09-30,2015-09-29,0.05,428.5,470.0,0.0048424737456242714
39,CARERATING,2014-09-30,2015-09-29,0.05,1502.8,1115.0,-0.012902581847218526
40,GSKCONS,2015-09-29,2016-09-27,0.05,6054.05,6129.9,0.0006264401516340256
41,BALKRISIND,2015-09-29,2016-09-27,0.05,333.425,430.25,0.014519757066806626
42,CUB,2015-09-29,2016-09-27,0.05,91.45,131.1,0.021678512848551115
43,CARERATING,2015-09-29,2016-09-27,0.05,1115.0,1322.3,0.009295964125560536
44,GSPL,2015-09-29,2016-09-27,0.05,114.0,147.4,0.014649122807017547
45,COLPAL,2015-09-29,2016-09-27,0.05,948.0,974.75,0.0014108649789029537
46,SANOFI,2015-09-29,2016-09-27,0.05,2776.0,2850.07,0.001334113832853029
47,TCS,2015-09-29,2016-09-27,0.05,1291.675,1200.55,-0.0035273965974413073
48,TECHM,2015-09-29,2016-09-27,0.05,572.45,446.0,-0.011044632719014765
49,OFSS,2015-09-29,2016-09-27,0.05,3858.0,3343.0,-0.006674442716433385
50,COFORGE,2015-09-29,2016-09-27,0.05,94.04,88.36,-0.0030199914929817137
51,HINDUNILVR,2015-09-29,2016-09-27,0.05,782.6,895.0,0.0071811909021211335
52,PEL,2015-09-29,2016-09-27,0.05,476.5,1052.9166666666667,0.06048443511717385
53,KARURVYSYA,2015-09-29,2016-09-27,0.05,91.55,94.28,0.0014909885308574571
54,TITAN,2015-09-29,2016-09-27,0.05,323.8,402.0,0.01207535515750463
55,INDUSTOWER,2015-09-29,2016-09-27,0.05,374.7,364.9,-0.0013077128369362173
56,CONCOR,2015-09-29,2016-09-27,0.05,658.775,669.675,0.0008272930818564744
57,IPCALAB,2015-09-29,2016-09-27,0.05,379.0,297.5,-0.010751978891820582
58,PIDILITIND,2015-09-29,2016-09-27,0.05,546.5,694.65,0.013554437328453794
59,POWERGRID,2015-09-29,2016-09-27,0.05,71.15,99.86,0.020175685172171463
60,AIAENG,2016-09-28,2017-09-27,0.05,1250.0,1337.85,0.0035139999999999963
61,VIDEOIND,2016-09-28,2017-09-27,0.05,104.4,16.9,-0.04190613026819923
62,CRISIL,2016-09-28,2017-09-27,0.05,2194.85,1830.0,-0.008311501924960702
63,PGHH,2016-09-28,2017-09-27,0.05,6911.0,8344.95,0.010374403125452182
64,EMAMILTD,2016-09-28,2017-09-27,0.05,577.55,552.5,-0.0021686434074971827
65,GSKCONS,2016-09-28,2017-09-27,0.05,6125.0,4926.4,-0.009784489795918372
66,SANOFI,2016-09-28,2017-09-27,0.05,2853.23,2724.0,-0.0022646264058628295
67,UBL,2016-09-28,2017-09-27,0.05,919.8,850.5,-0.003767123287671231
68,TTKPRESTIG,2016-09-28,2017-09-27,0.05,486.06,629.645,0.014770295848249187
69,RAJESHEXPO,2016-09-28,2017-09-27,0.05,472.35,790.8,0.03370911400444585
70,AJANTPHARM,2016-09-28,2017-09-27,0.05,1378.33333333333,809.333333333333,-0.020640870616686763
71,REDINGTON,2016-09-28,2017-09-27,0.05,52.5,76.025,0.02240476190476191
72,COLPAL,2016-09-28,2017-09-27,0.05,981.2,1089.0,0.005493273542600895
73,PFIZER,2016-09-28,2017-09-27,0.05,1923.0,1764.5,-0.0041211648465938645
74,NAUKRI,2016-09-28,2017-09-27,0.05,172.12,213.2,0.011933534743202414
75,OFSS,2016-09-28,2017-09-27,0.05,3300.0,3505.0,0.003106060606060606
76,MPHASIS,2016-09-28,2017-09-27,0.05,546.0,600.0,0.004945054945054946
77,OIL,2016-09-28,2017-09-27,0.05,136.11,155.42,0.00709352729410035
78,KARURVYSYA,2016-09-28,2017-09-27,0.05,94.74,148.5,0.02837238758708044
79,APLLTD,2016-09-28,2017-09-27,0.05,675.0,497.0,-0.013185185185185185
80,TCS,2017-10-03,2018-10-01,0.05,1220.0,2190.9,0.03979098360655738
81,HCLTECH,2017-10-03,2018-10-01,0.05,439.225,542.6,0.011767886618475724
82,CRISIL,2017-10-03,2018-10-01,0.05,1828.0,1722.0,-0.0028993435448577683
83,GLAXO,2017-10-03,2018-10-01,0.05,1274.975,1460.9,0.00729131943763604
84,WIPRO,2017-10-03,2018-10-01,0.05,105.79,121.8,0.0075668777767274745
85,GSKCONS,2017-10-03,2018-10-01,0.05,5060.0,7248.0,0.021620553359683797
86,APLLTD,2017-10-03,2018-10-01,0.05,508.0,615.0,0.010531496062992127
87,LALPATHLAB,2017-10-03,2018-10-01,0.05,795.05,952.7,0.009914470788000762
88,VAKRANGEE,2017-10-03,2018-10-01,0.05,249.95,26.95,-0.044608921784356874
89,COLPAL,2017-10-03,2018-10-01,0.05,1070.0,1081.55,0.0005397196261682222
90,SANOFI,2017-10-03,2018-10-01,0.05,2771.97,4234.43,0.02637943412085991
91,RAJESHEXPO,2017-10-03,2018-10-01,0.05,825.0,650.0,-0.010606060606060607
92,ALKEM,2017-10-03,2018-10-01,0.05,1844.9,2030.0,0.005016532061358337
93,PGHH,2017-10-03,2018-10-01,0.05,8460.0,9550.0,0.006442080378250591
94,GRUH,2017-10-03,2018-10-01,0.05,248.15,302.4,0.010930888575458386
95,MPHASIS,2017-10-03,2018-10-01,0.05,621.0,1173.0,0.044444444444444446
96,INDIGO,2017-10-03,2018-10-01,0.05,1094.6,812.0,-0.012908825141604236
97,GSPL,2017-10-03,2018-10-01,0.05,203.2,175.85,-0.0067298228346456684
98,TECHM,2017-10-03,2018-10-01,0.05,456.8,749.0,0.03198336252189141
99,LUPIN,2017-10-03,2018-10-01,0.05,1020.0,905.55,-0.005610294117647061
100,PGHH,2018-10-03,2019-10-01,0.05,9612.0,12052.1,0.012692987931751979
101,RAJESHEXPO,2018-10-03,2019-10-01,0.05,656.0,669.8,0.0010518292682926795
102,TCS,2018-10-03,2019-10-01,0.05,2250.3,2095.95,-0.0034295427276363234
103,GICRE,2018-10-03,2019-10-01,0.05,320.0,222.1,-0.015296875000000001
104,CROMPTON,2018-10-03,2019-10-01,0.05,218.95,251.85,0.007513130851792649
105,WIPRO,2018-10-03,2019-10-01,0.05,123.82,120.0,-0.0015425617832337238
106,SANOFI,2018-10-03,2019-10-01,0.05,4160.67,3918.67,-0.002908185460514773
107,MPHASIS,2018-10-03,2019-10-01,0.05,1176.0,957.1,-0.009306972789115646
108,INFY,2018-10-03,2019-10-01,0.05,743.8,807.0,0.0042484538854530825
109,HCLTECH,2018-10-03,2019-10-01,0.05,549.95,540.5,-0.0008591690153650373
110,TECHM,2018-10-03,2019-10-01,0.05,764.0,715.0,-0.0032068062827225133
111,INDUSTOWER,2018-10-03,2019-10-01,0.05,267.6,257.8,-0.0018310911808669676
112,ALKEM,2018-10-03,2019-10-01,0.05,2053.85,1910.0,-0.003501959734157799
113,COLPAL,2018-10-03,2019-10-01,0.05,1093.15,1500.0,0.01860906554452728
114,OIL,2018-10-03,2019-10-01,0.05,146.33,96.33,-0.017084671632611226
115,COROMANDEL,2018-10-03,2019-10-01,0.05,390.1,419.0,0.00370417841579082
116,OFSS,2018-10-03,2019-10-01,0.05,3990.0,3125.65,-0.010831453634085213
117,SYNGENE,2018-10-03,2019-10-01,0.05,298.725,310.9,0.0020378274332580057
118,GODREJCP,2018-10-03,2019-10-01,0.05,802.45,688.9,-0.007075207178017327
119,COALINDIA,2018-10-03,2019-10-01,0.05,273.0,200.0,-0.013369963369963371
120,RAJESHEXPO,2019-10-01,2020-09-29,0.05,669.8,466.9,-0.015146312332039415
121,LTIM,2019-10-01,2020-09-29,0.05,1516.65,2534.7,0.03356245673029373
122,MPHASIS,2019-10-01,2020-09-29,0.05,957.1,1345.55,0.020293072824156305
123,AJANTPHARM,2019-10-01,2020-09-29,0.05,673.333333333333,1069.73333333333,0.029435643564356222
124,INFY,2019-10-01,2020-09-29,0.05,807.0,1018.0,0.013073110285006196
125,TECHM,2019-10-01,2020-09-29,0.05,715.0,785.0,0.0048951048951048955
126,ALKEM,2019-10-01,2020-09-29,0.05,1910.0,2806.95,0.023480366492146593
127,TCS,2019-10-01,2020-09-29,0.05,2095.95,2434.85,0.008084639423650376
128,HCLTECH,2019-10-01,2020-09-29,0.05,540.5,837.4,0.027465309898242366
129,WIPRO,2019-10-01,2020-09-29,0.05,120.0,157.5,0.015625
130,TORNTPHARM,2019-10-01,2020-09-29,0.05,834.825,1359.75,0.031439223789416944
131,POWERGRID,2019-10-01,2020-09-29,0.05,112.78,95.54,-0.0076431991487852435
132,APLLTD,2019-10-01,2020-09-29,0.05,509.4,989.0,0.04707499018453083
133,DRREDDY,2019-10-01,2020-09-29,0.05,538.0,1026.0,0.04535315985130112
134,COFORGE,2019-10-01,2020-09-29,0.05,283.0,479.0,0.034628975265017674
135,MARICO,2019-10-01,2020-09-29,0.05,394.0,362.0,-0.0040609137055837565
136,LTTS,2019-10-01,2020-09-29,0.05,1527.0,1649.0,0.003994760969220694
137,IPCALAB,2019-10-01,2020-09-29,0.05,457.5,1049.0,0.0646448087431694
138,NATCOPHARM,2019-10-01,2020-09-29,0.05,588.0,945.95,0.030437925170068034
139,SANOFI,2019-10-01,2020-09-29,0.05,3918.67,5717.33,0.022949878402621294
140,ALKEM,2020-09-29,2021-09-28,0.05,2806.95,3990.0,0.021073585208144077
141,PGHH,2020-09-29,2021-09-28,0.05,9907.8,13723.3,0.019255031389410364
142,SANOFI,2020-09-29,2021-09-28,0.05,5717.33,5341.5,-0.0032867614778226894
143,IPCALAB,2020-09-29,2021-09-28,0.05,1049.0,1189.95,0.006718303145853196
144,LUPIN,2020-09-29,2021-09-28,0.05,1014.0,940.0,-0.003648915187376726
145,RAJESHEXPO,2020-09-29,2021-09-28,0.05,466.9,593.7,0.013578924823302642
146,TORNTPHARM,2020-09-29,2021-09-28,0.05,1359.75,1548.1,0.006925905497334065
147,PFIZER,2020-09-29,2021-09-28,0.05,5047.4,5640.0,0.005870349090620918
148,CUMMINSIND,2020-09-29,2021-09-28,0.05,447.0,997.05,0.061526845637583885
149,SCHAEFFLER,2020-09-29,2021-09-28,0.05,724.0,1473.8,0.051781767955801104
150,ZYDUSLIFE,2020-09-29,2021-09-28,0.05,388.1,555.0,0.02150219015717598
151,VBL,2020-09-29,2021-09-28,0.05,160.0,302.6666666666665,0.04458333333333329
152,COLPAL,2020-09-29,2021-09-28,0.05,1447.9,1685.0,0.008187720146418949
153,CIPLA,2020-09-29,2021-09-28,0.05,777.6,960.5,0.011760545267489712
154,DRREDDY,2020-09-29,2021-09-28,0.05,1026.0,961.98,-0.003119883040935672
155,SYNGENE,2020-09-29,2021-09-28,0.05,589.0,637.8,0.004142614601018672
156,MARICO,2020-09-29,2021-09-28,0.05,362.0,550.35,0.02601519337016575
157,ABBOTINDIA,2020-09-29,2021-09-28,0.05,16443.65,21237.0,0.014575079133890584
158,PAGEIND,2020-09-29,2021-09-28,0.05,20820.0,33100.0,0.029490874159462055
159,ENDURANCE,2020-09-29,2021-09-28,0.05,1090.0,1599.5,0.023371559633027523
160,ABBOTINDIA,2021-09-29,2022-09-28,0.05,21010.8,17999.0,-0.00716726635825385
161,AJANTPHARM,2021-09-29,2022-09-28,0.05,1454.66666666667,1246.0,-0.007172318973418978
