,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,EICHERMOT,2013-04-02,2013-07-01,0.03333333333333333,2530.0,3362.0,0.01096179183135705
1,CYIENT,2013-04-02,2013-07-01,0.03333333333333333,168.15,175.3,0.0014173852710873238
2,TCS,2013-04-02,2013-07-01,0.03333333333333333,778.0,756.0,-0.0009425878320479862
3,GLAXO,2013-04-02,2013-07-01,0.03333333333333333,1115.0,1167.5,0.001569506726457399
4,GMDCLTD,2013-04-02,2013-07-01,0.03333333333333333,175.0,130.95,-0.008390476190476193
5,INFY,2013-04-02,2013-07-01,0.03333333333333333,366.25,308.625,-0.005244596131968145
6,SUNPHARMA,2013-04-02,2013-07-01,0.03333333333333333,406.125,505.775,0.008178926849286958
7,MINDTREE,2013-04-02,2013-07-01,0.03333333333333333,226.0,206.275,-0.002909292035398229
8,GODREJCP,2013-04-02,2013-07-01,0.03333333333333333,259.0,274.6666666666667,0.0020163020163020185
9,BOSCHLTD,2013-04-02,2013-07-01,0.03333333333333333,8852.0,8950.0,0.0003690314806446754
10,BAJAJHLDNG,2013-04-02,2013-07-01,0.03333333333333333,927.9,820.0,-0.003876136077881955
11,PEL,2013-04-02,2013-07-01,0.03333333333333333,607.1,567.35,-0.0021825070004941522
12,GESHIP,2013-04-02,2013-07-01,0.03333333333333333,222.0,214.5,-0.0011261261261261261
13,GSKCONS,2013-04-02,2013-07-01,0.03333333333333333,4247.95,5168.0,0.007219560807762177
14,NIITTECH,2013-04-02,2013-07-01,0.03333333333333333,277.0,269.0,-0.0009626955475330926
15,TITAN,2013-04-02,2013-07-01,0.03333333333333333,254.0,225.0,-0.003805774278215223
16,SHREECEM,2013-04-02,2013-07-01,0.03333333333333333,4234.95,4735.0,0.003935898495456462
17,COLPAL,2013-04-02,2013-07-01,0.03333333333333333,632.5,669.0,0.0019235836627140973
18,COROMANDEL,2013-04-02,2013-07-01,0.03333333333333333,190.35,185.0,-0.0009368706768233946
19,ITC,2013-04-02,2013-07-01,0.03333333333333333,204.4,216.66666666666666,0.002000434877147203
20,CADILAHC,2013-04-02,2013-07-01,0.03333333333333333,146.41,153.4,0.0015914213510006168
21,HEROMOTOCO,2013-04-02,2013-07-01,0.03333333333333333,1532.15,1667.0,0.002933785856476191
22,SANOFI,2013-04-02,2013-07-01,0.03333333333333333,2594.95,2455.0,-0.0017977224994701225
