,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,CYIENT,2013-10-01,2013-10-30,0.26315789473684204,214.05,240.05,0.03196498604605416
1,GLAXO,2013-10-01,2013-10-30,0.23157894736842102,1234.0,1211.875,-0.004152094173846285
2,WIPRO,2013-10-01,2013-10-30,0.19999999999999998,89.45,91.71,0.005053102291783098
3,PAGEIND,2013-10-01,2013-10-30,0.16842105263157892,4395.0,4431.0,0.0013795581102927967
4,CRISIL,2013-10-01,2013-10-30,0.13684210526315788,1159.0,1136.05,-0.00270968620861905
5,CYIENT,2013-10-29,2013-11-27,0.26315789473684204,233.9,287.0,0.05974213001507614
6,GLAXO,2013-10-29,2013-11-27,0.23157894736842102,1210.0,1199.25,-0.0020574162679425833
7,PAGEIND,2013-10-29,2013-11-27,0.19999999999999998,4442.0,4991.0,0.024718595227375056
8,SHRIRAMCIT,2013-10-29,2013-11-27,0.16842105263157892,1000.0,1065.0,0.01094736842105263
9,BOSCHLTD,2013-10-29,2013-11-27,0.13684210526315788,8716.0,8559.95,-0.002450001207700285
10,CYIENT,2013-12-02,2013-12-30,0.26315789473684204,273.7,339.0,0.06278483933619214
11,PAGEIND,2013-12-02,2013-12-30,0.23157894736842102,5299.0,5161.0,-0.006030929370983601
12,SHRIRAMCIT,2013-12-02,2013-12-30,0.19999999999999998,1063.05,1056.0,-0.001326372230845201
13,GLAXO,2013-12-02,2013-12-30,0.16842105263157892,1247.5,1480.0,0.031389093977428534
14,ZYDUSLIFE,2013-12-02,2013-12-30,0.13684210526315788,147.6,157.4,0.00908572243617174
15,CYIENT,2013-12-31,2014-01-29,0.26315789473684204,341.75,363.0,0.016363146344280592
16,PAGEIND,2013-12-31,2014-01-29,0.23157894736842102,5189.85,5698.95,0.022716811103454436
17,STAR,2013-12-31,2014-01-29,0.19999999999999998,182.5,188.53,0.0066082191780821925
18,SHRIRAMCIT,2013-12-31,2014-01-29,0.16842105263157892,1064.85,1027.4,-0.0059232459229493365
19,GLAXO,2013-12-31,2014-01-29,0.13684210526315788,1487.625,1489.5,0.00017247555490692952
20,CYIENT,2014-01-29,2014-02-28,0.26315789473684204,363.0,373.7,0.007756995795273297
21,STAR,2014-01-29,2014-02-28,0.23157894736842102,188.53,176.0,-0.015391100676424525
22,SHRIRAMCIT,2014-01-29,2014-02-28,0.19999999999999998,1027.4,966.0,-0.011952501459996122
23,PAGEIND,2014-01-29,2014-02-28,0.16842105263157892,5698.95,5770.0,0.0020997404415679577
24,GLAXO,2014-01-29,2014-02-28,0.13684210526315788,1489.5,1517.5,0.0025723927139096477
