Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.02283162630885504,0.029933461892600766,1.022831626308855,1.0299334618926008
2013-10-15,0.015308230320240078,0.027098373928884784,1.0384893684232168,1.0578429839648373
2013-10-22,0.006438669514584545,0.018681075044547177,1.0451758582609036,1.0776046281336322
2013-10-29,-0.011616857166322103,0.0029180370155412806,1.0330341996017987,1.0807491183266447
2013-11-05,-0.004407693657454165,0.005184137343471202,1.0284809013122804,1.0863518701898853
2013-11-12,-0.0052691860538508165,-0.03759705108625244,1.0230616440904339,1.0455082434287104
2013-11-19,0.005473345746797056,0.0307907046302374,1.0286612141888274,1.0777001789406022
2013-11-26,-0.01904006399904349,-0.02325356460622083,1.0090754388373384,1.0526398082034711
2013-12-03,0.01417764244238678,0.023559604561733588,1.0233817496065687,1.077439585830684
2013-12-10,0.016253971698800763,0.021122729508130638,1.0400157676017432,1.1001980507635378
2013-12-17,-0.017439729763705718,-0.030602335441388975,1.021878173664776,1.0665294209621097
2013-12-24,0.02746849904922066,0.021070035266042703,1.0499476333065063,1.0890012334740533
2013-12-31,0.003955225723953796,0.005679280199093926,1.0541004131945648,1.0951859766161114
2014-01-07,-0.01059253766026444,-0.022485723350253808,1.042934814870101,1.070559927728844
2014-01-14,0.014461668809722664,0.012917359730617934,1.058017392752882,1.084388735428502
2014-01-21,0.006544568606617595,0.011527031248748338,1.064941660166748,1.096888518267577
2014-01-28,-0.019065571467417018,-0.02970477367037286,1.0446379388362093,1.064305693090808
2014-02-04,-0.0025832262903549156,-0.020461130381554844,1.0419394026487054,1.0425287955386457
2014-02-11,0.017779992510419312,0.010298455231715273,1.0604650774241102,1.0532652316672746
2014-02-18,-0.008368699106532786,0.010622329984990277,1.0515903642781619,1.0644533625197616
2014-02-25,0.017178102388903188,0.011906121982667137,1.0696546912269163,1.077126874098782
2014-03-04,0.008865977715941352,0.015790195240360905,1.0791382258830864,1.0941349177394415
2014-03-11,0.004449148048712864,0.033971371636802423,1.0839394716150654,1.1313041816507703
2014-03-18,0.0030643741810862215,0.0007294338058016862,1.087261067745743,1.1321293931655112
2014-03-25,0.008578333078459704,0.011217419993401574,1.0965879553281077,1.1448289640555236
2014-04-01,0.018132017544728665,0.019924883341553196,1.1164713073734551,1.1676395476103612
2014-04-09,0.007141871086963469,0.011181288637935983,1.1244450015230099,1.1806952624172615
2014-04-16,-0.007278455389055013,-0.017789352873664642,1.1162607787419787,1.1596914577578568
2014-04-23,0.008352324884801619,0.024792893203301723,1.1255841514221934,1.1884435642188285
2014-04-30,-0.01966329048326624,-0.02110864226406276,1.1034514632894181,1.1633571341707056
2014-05-07,-0.015812245876417323,-0.006548294606056905,1.0860034174391935,1.155739128924098
2014-05-14,0.056616898384694615,0.06857520800294621,1.1474895625697794,1.2349941800872117
2014-05-21,-0.01023170342949895,0.020277826622120576,1.13574878967712,1.2600371779503483
2014-05-28,0.0115604949260452,0.010581974106908962,1.1488786077974442,1.2733708587411614
2014-06-04,0.008286756177071915,0.009904974998806269,1.1583990846973153,1.285983565261201
2014-06-11,0.054290347530904136,0.03034212570502217,1.2212889735850139,1.3250030402529491
2014-06-18,0.001832535723485732,-0.009001094816339714,1.2235270292578075,1.313076562255694
2014-06-25,0.00872332672296963,0.0014619883040935915,1.2342002552884077,1.3149962648320912
2014-06-27,0.007078908802097797,-0.007986260197509637,1.24293704633912,1.3044943625023888
2014-07-07,0.028436158712163713,0.033594149229166176,1.2782814014580473,1.3483177407849
2014-07-14,-0.038845566728291946,-0.04276275659259164,1.228625835980174,1.2906599574262423
2014-07-21,0.01698599987631666,0.030862003045283526,1.2494952742781726,1.3304923089627565
2014-07-28,0.018586115201348334,0.008393847114859061,1.272718537389447,1.3416602579916856
2014-08-04,-0.0002587861409422295,-0.008394956573360717,1.2723891754706502,1.3303970783896415
2014-08-11,-0.006582868102401282,-0.007509451888100033,1.2640132053536037,1.3204065255374056
2014-08-18,0.02318689241966708,0.032559877785718526,1.293321743563176,1.3633988006363689
2014-08-25,0.02118458744401877,0.00407022891068993,1.3207202311329411,1.3689481458515191
2014-09-01,0.016357116554294247,0.015354843605732091,1.342323405889197,1.3899681305354261
2014-09-08,0.026942997192119653,0.0182119411537551,1.378489621644986,1.4152821483343323
2014-09-15,-0.003871561477664875,-0.016136727877757207,1.3731527143284645,1.3924441254364135
2014-09-22,0.01094109436317282,0.01296941059437953,1.3881765077509793,1.4105033050289302
2014-09-29,-0.002227601531185096,-0.02300430870456533,1.385084203636758,1.378055651571235
2014-10-07,-0.010596130718194824,-0.013381246152106447,1.3704076703593162,1.3596155496862588
2014-10-14,-0.014719521815029281,0.0014772553614182116,1.3502359247599787,1.3616240490465004
2014-10-21,-0.0009689682516067692,0.008106561546286877,1.3489275890167074,1.3726621382030002
2014-10-28,0.015907097702201778,0.012594998580934106,1.3703851119683916,1.389950815885769
2014-11-05,0.020067684584862966,0.03870397129901825,1.3978855681551656,1.4437474323708588
2014-11-12,0.006746714479810114,0.005396783517023854,1.4073167029589557,1.4515390247166233
2014-11-19,0.0016663998214667922,-0.00011928476852790668,1.4096618552615137,1.4513658782200507
2014-11-26,0.005657621759108438,0.011148491464156704,1.4176371888468264,1.467546418324755
2014-12-03,0.014890824162083201,0.0073031885083915445,1.4387469749515742,1.4782641864625956
2014-12-10,-0.026318848507729264,-0.021317341422991104,1.40088081127687,1.4467515240863922
2014-12-17,-0.04288121021586697,-0.03899756452220946,1.3408093467211322,1.3903317381782283
2014-12-24,0.017792482494960595,0.017970559665246976,1.3646656735517475,1.4153167776336468
2014-12-31,0.016574876154651846,0.013285866333908365,1.3872848380833722,1.4341204871614255
2015-01-07,-0.020371051537561607,-0.021804484045057814,1.359024387149498,1.4028502298804235
2015-01-14,0.03400022971884129,0.021654879599116144,1.4052315285060886,1.4332287827040764
2015-01-21,0.03747352151224848,0.05459948897922704,1.4578905024192514,1.5114823418300385
2015-01-28,0.013603771938644356,0.02116959734234484,1.4777233123256786,1.5434798143966448
2015-02-04,-0.00710741404641961,-0.02138137599138447,1.4672205208989333,1.510478092149918
2015-02-11,-0.004357482087481215,-0.011038894047250718,1.4608271337607313,1.4938040845299816
2015-02-18,0.028406513300050076,0.028015392818230376,1.5023241391649795,1.535653592751566
2015-02-25,-0.0029694458287289572,-0.011483690566122872,1.4978630690165373,1.5180186220756522
