Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-02-08,-0.01752435940117959,-0.022753043809334596,0.9824756405988204,0.9772469561906654
2013-02-15,-0.0018147693240612832,-0.0027271957313458736,0.9806926739446242,0.9745818124632715
2013-02-22,0.0015277097575328597,-0.006301593233005988,0.9821908877117503,0.9684403943088422
2013-03-01,-0.0214908678853684,-0.02232364152265702,0.9610827531057244,0.9468212781102311
2013-03-08,0.03324147258592351,0.039512561847649355,0.9930305590958923,0.984232612420232
2013-03-15,-0.005662172224720448,-0.012294599458432053,0.987407849045881,0.972131866676599
2013-03-22,-0.03449405626351513,-0.03767496509212274,0.9533481471458559,0.935506832534618
2013-04-01,0.007213426979400332,0.009387137586594225,0.9602250543912393,0.9442885638848193
2013-04-08,-0.015425821346694337,-0.028302713694691787,0.9454127942495801,0.9175626350160155
2013-04-15,-0.00924375974644093,0.004591417927276959,0.9366736255183256,0.9217755485478276
2013-04-22,0.03421499934076203,0.04776955678471374,0.9687219129979443,0.9658083579569439
2013-04-29,0.018589238749787608,0.011946386946387073,0.9867297159208142,0.9773462783171524
2013-05-06,0.01747345247210685,0.011339577581680495,1.003971290714772,0.9884289722642964
2013-05-13,-0.0024012731461440793,0.001574262483147794,1.0015604814148789,0.9899850189125885
2013-05-20,0.020841205744545184,0.029504468727269657,1.0224342094736523,1.0191940009435605
2013-05-27,-0.008139184182400718,-0.011978430703763258,1.014112429128359,1.006985656229567
2013-06-03,-0.018080381047699674,-0.0236472880004602,0.9957768899845099,0.983173176404374
2013-06-10,-0.0026848859987591536,-0.010321081608943846,0.9931033425547026,0.9730257658149799
2013-06-17,-0.009472070242782132,-0.004755018713848216,0.9836965979356826,0.9683990100894732
2013-06-24,-0.031096665106359056,-0.04440987683865953,0.953106914263412,0.9253925293207199
2013-07-01,0.05027622968975437,0.055203255668351214,1.0010255364038123,0.9764772097103939
2013-07-08,-0.011524463797574887,-0.014799494816786352,0.9894892538490786,0.9620258403065749
2013-07-15,0.04012890735134203,0.037726596174858684,1.0291963764419367,0.9983198006936002
2013-07-22,0.0014349999243472313,0.00016581548053326258,1.0306732731642694,0.998485337571078
2013-07-29,-0.025353388337368155,-0.03318246626214406,1.0045422134207893,0.9653531315438802
2013-08-05,-0.019493003608534818,-0.025078665557775246,0.9849606684296524,0.9411433632127403
2013-08-12,-0.005731786404057815,-0.01283990572343195,0.9793150842618156,0.929059171156855
2013-08-19,-0.02794560448183286,-0.03521666310312872,0.9519475322539421,0.896340807323352
2013-08-26,0.007685990382719418,0.011404035274020037,0.9592641918316993,0.9065627095076112
2013-09-02,0.010289710446297118,0.013557929334428924,0.9691347426071487,0.9188538226603439
2013-09-10,0.047719069109328736,0.06233391883979642,1.0153809503658708,0.9761295822676904
2013-09-17,0.0019716590963746294,-0.007894178996905105,1.0173829354529451,0.968423840621095
2013-09-24,0.015368961606681577,0.007221975317083177,1.0330190547272144,0.9754177736945355
2013-10-01,-0.012669538890069871,-0.01907525732080877,1.0199311796391648,0.9568114286660219
2013-10-08,0.02566582361161216,0.025665867942318742,1.0461085533917671,0.9813688244398653
2013-10-15,0.014877555037487493,0.027098373928884784,1.0616720909700397,1.0079623238066868
2013-10-22,0.022376615629242178,0.018681075044547177,1.0854287192739702,1.0267921436197958
2013-10-29,-0.005417890148067048,0.0029180370155412806,1.0795479857093868,1.0297883611021452
2013-11-05,0.002253829046375828,0.005184137343471202,1.081981102316535,1.0351269254008069
2013-11-12,-0.014273999972931205,-0.03759705108625244,1.0665369040913568,0.9962092055057573
2013-11-19,0.010539620166199932,0.0307907046302374,1.0777777979537146,1.0268831889024086
2013-11-26,-0.01825242832852172,-0.02325356460622083,1.0581057359424926,1.0030044943262244
2013-12-03,0.01516856565288083,0.023559604561733588,1.074155682265826,1.0266348835861918
2013-12-10,0.02039031601147486,0.021122729508130638,1.0960580560727475,1.0483202145357942
2013-12-17,-0.02086418857915205,-0.030602335441388975,1.0731896940971468,1.0162391676805809
2013-12-24,0.01928562631644205,0.021070035266042703,1.093886829504161,1.0376513627823445
2013-12-31,0.005251791529382706,0.005679280199093926,1.0996316950894542,1.043544475620557
2014-01-07,-0.01807968583587574,-0.022485723350253808,1.0797506995070654,1.0200796232380676
2014-01-14,0.009799168288755008,0.012917359730617934,1.090331358321436,1.033256358685307
2014-01-21,0.002590401808485078,0.011527031248748338,1.0931557546438797,1.0451667370198403
2014-01-28,-0.02009051964346785,-0.02970477367037286,1.0711936874818369,1.014120295648864
2014-01-31,-0.0008673155309454887,-0.0059987757600489695,1.0702646245600331,1.008036815401552
2014-02-10,0.009590572439493432,-0.0008830131379151588,1.0805290749713032,1.0071467056500503
2014-02-17,-0.01417162311245166,0.0032791218230926768,1.065216224158764,1.0104492623916033
2014-02-24,0.011960036963880436,0.018573098644888313,1.0779562495742279,1.029216436217657
2014-03-03,0.005960320030381512,0.005714424273774988,1.08438121380044,1.0350978156037474
2014-03-10,0.0362171637652764,0.050759871091144375,1.1236544258046397,1.0876392472905188
2014-03-18,0.00364043122450891,-0.0031511721289533617,1.1277450124618964,1.084211908808101
2014-03-25,0.011551287220456062,0.011217419993401574,1.1407719190122805,1.0963739691510492
2014-04-01,0.022536613180555304,0.019924883341553196,1.1664810544783,1.1182190925850997
2014-04-09,0.008195761195607776,0.011181288637935983,1.176041254640005,1.1307222230197445
2014-04-16,-0.015362282719861545,-0.017789352873664642,1.1579745763960045,1.1106074063923517
2014-04-23,0.015446593389185503,0.024792893203301723,1.1758613388326078,1.138142577209833
2014-04-30,-0.024470770204907434,-0.02110864226406276,1.1470871062172003,1.1141179327020123
2014-05-07,-0.014730358203038708,-0.006548294606056905,1.1301901022525338,1.1068223602527885
2014-05-14,0.06053462956356142,0.06857520800294621,1.1986057414287945,1.1827229338294354
2014-05-21,0.014718567427797518,0.020277826622120576,1.2162475008533593,1.2067059844236345
2014-05-28,0.00335896258300465,0.010581974106908962,1.2203328307003987,1.2194753159054574
2014-06-04,0.02132088063896867,0.009904974998806269,1.2463514013235766,1.2315541884211623
2014-06-11,0.04709180668694633,0.03034212570502217,1.305044340578711,1.268922160418784
2014-06-18,-0.00233046128610386,-0.009001094816339714,1.3020029852663435,1.2575004717382998
2014-06-25,0.008345301417247477,0.0014619883040935915,1.3128685926245471,1.2593389227203735
2014-07-02,0.02884722057247322,0.02059649238696035,1.35074120249866,1.2852768872547866
2014-07-09,-0.022548090594179053,-0.018142042549335564,1.3202845674954298,1.2619593392785327
2014-07-16,-0.0026783500569651933,0.005194462755438317,1.3167483832488682,1.2685145400652926
2014-07-23,0.01618776200262679,0.022473899585541208,1.3380635926942444,1.2970230084615189
2014-07-30,0.010340323463887888,-0.0005579963441619297,1.3518996030579549,1.2962992743645034
2014-08-06,-0.005970709372178001,-0.015318171317093137,1.343827803427733,1.2764423400015645
2014-08-13,0.002982432554104698,0.008798169980644026,1.3478356792157868,1.2876726966793894
2014-08-20,0.030553143810527185,0.01753977944454135,1.3890162965558261,1.3102581917759037
2014-08-27,0.001944816822775788,0.007713991847929602,1.3917176788164776,1.3203655127859462
2014-09-03,0.025792881597430387,0.02249859816911438,1.4276140881232418,1.3500718858944738
2014-09-10,0.0033340445853515446,-0.0025263106006457496,1.4323738171437206,1.3466611849775048
2014-09-17,-0.010549529078340216,-0.014652648225250536,1.4172629479087098,1.3269290323554304
2014-09-24,0.0027189238532612688,0.0033728292896996596,1.421116377944122,1.3314045374611116
2014-10-01,-0.0033152331932879975,-0.007104118764370621,1.4164050457564366,1.321946081503566
2014-10-08,-0.018005205408545933,-0.01294435249919771,1.390902381965891,1.3048343454396507
2014-10-16,-0.02076064089559525,-0.012049421755262857,1.362026357093069,1.2891118460906958
2014-10-23,0.04752094451529209,0.034375725975065226,1.426751136036854,1.33342600166312
2014-10-30,0.011897081846349036,0.019296155117879313,1.4437253110766561,1.3591559966294253
2014-11-07,0.010170244136745514,0.020540567007785362,1.4584083499567047,1.3870738314522253
2014-11-14,0.0019273014429523803,0.0063452081084322464,1.46121914247399,1.3958751035745502
2014-11-21,0.0013223766308329667,0.010423246999368375,1.4631514245205235,1.4104246545593766
2014-11-28,0.014349390039960967,0.013081918288144248,1.484146754998493,1.4288757146419064
2014-12-05,-0.009218259509194353,-0.005816085931359792,1.4704655050611883,1.4205652507003161
2014-12-12,-0.03421078454574924,-0.03679889439349741,1.4201597264855836,1.368290020060723
2014-12-19,-0.01108165741580747,0.00013375323743635944,1.4044220029209435,1.368473033280658
2014-12-26,0.0021209575474742015,-0.0029786509750522783,1.4074007223678775,1.3643968297457438
2015-01-02,0.02233676194618686,0.023747972734034898,1.4388374972663003,1.3967984884569493
2015-01-09,-0.004940691986408466,-0.01321549172468429,1.4317286443738126,1.378339109591695
2015-01-16,0.023481553853956377,0.027678194218118086,1.4653478576409282,1.416489047165402
2015-01-23,0.03215625566858274,0.03779745824426239,1.51246795799464,1.4700287327790913
2015-01-30,0.003368631682874603,-0.0030218660871928027,1.5175629054772737,1.4655865028043071
2015-02-02,-0.00791416811613059,-0.0013054978487665883,1.505552657516523,1.4636731827777147
2015-02-10,-0.024415922474172385,-0.029195922091316637,1.4687932005498154,1.420939894566187
2015-02-18,0.028938071353358887,0.03543847155173936,1.5112972429906544,1.4712958325965024
2015-02-25,-0.0033624127915448387,-0.011483690566122872,1.5062156378089961,1.4543999265237382
2015-03-04,0.01957709940222074,0.017725056317545368,1.535702971071562,1.4801792471296051
2015-03-11,-0.008176998223361568,-0.024958952777481905,1.5231455306054986,1.4432355231982885
2015-03-18,-0.008284819580778948,-0.0016149518100679993,1.5105265446891623,1.440904767377745
2015-03-25,0.0009321165944538274,-0.01785652609401448,1.51193453154783,1.4151752138000746
2015-04-01,0.002846777741436472,0.006499976555540012,1.5162386731187496,1.4243738195117563
2015-04-08,0.03006031217229936,0.014925025476779692,1.561817280960412,1.4456326350564273
2015-04-15,-0.007569182011765549,0.0041081428440284005,1.5499956016917018,1.4515715004212282
2015-04-22,-0.0478516166583708,-0.03662773422321775,1.4758258063373897,1.398403725297802
2015-04-29,-0.019673578543341487,-0.02253342349075302,1.4467910314201207,1.36689290194462
2015-05-06,-0.007404547795541269,-0.017324554749840713,1.43607819807781,1.3432120910277119
2015-05-13,0.0129987887511446,0.017098925527973412,1.454745475204748,1.3661795745404681
2015-05-20,0.024494067993651707,0.022803854069905014,1.49037810978787,1.3973337341915737
2015-05-27,0.0013143015177335153,-0.010524441278603821,1.492336915999561,1.3826275773594623
2015-06-03,-0.016187426440560253,-0.023936361673025697,1.4681798219472855,1.349532503608687
2015-06-10,-0.0003424731391616928,-0.0013091418667257372,1.4676770097948093,1.3477657741077056
2015-06-17,-0.004732280982995215,-0.0040495048895617105,1.4607315497921782,1.3423079900154726
2015-06-24,0.023331513069605694,0.03328163330882219,1.4948126270373399,1.3869821923266696
2015-07-01,0.008494199122326187,0.011027586908029555,1.5075098631419626,1.4022772589924415
2015-07-08,-0.0067577083721084025,-0.010647044557881475,1.497322551118772,1.3873471505334452
2015-07-15,0.02104109284253603,0.019221456286880986,1.528827853932085,1.4140139831421525
2015-07-22,0.015560135135124612,0.012869846781951797,1.552616621937611,1.4322121264527292
2015-07-29,-0.0248276824646649,-0.029935715526727368,1.5140687494587832,1.389337831661311
2015-08-05,0.01905243726818161,0.023032698312249057,1.5429154493275608,1.4213380307917602
2015-08-12,-0.019639942520944063,-0.025502016234922004,1.512612678588091,1.3850910452551968
2015-08-19,0.014348503011911864,0.0174502512141517,1.5343164061626684,1.4092612319493718
2015-08-26,-0.07627985287788407,-0.08278841456595815,1.4172789764324563,1.2925907288470144
2015-09-02,-0.004152553712532745,-0.009606191084274,1.411393649357177,1.280173855311949
2015-09-09,0.005029648228861558,0.013165737981080778,1.418492462925893,1.2970282888612161
2015-09-16,0.01465857606767831,0.010302355920497183,1.4392855425951205,1.3103907359320177
2015-09-23,-0.006865646906118796,-0.006734901856528844,1.429403916262581,1.301565382931811
2015-09-30,0.017492469333882498,0.0131214193309924,1.4544077204335357,1.3186437681079628
2015-10-07,0.015892723691556893,0.028746115814766826,1.477522220469253,1.356549654584415
2015-10-14,-0.009137629917816569,-0.008499033922762737,1.4640211692232545,1.34502029305219
2015-10-21,0.013867596792871872,0.0177357885519063,1.4843236244942715,1.3688752885677866
2015-10-28,-3.103749164241171e-05,-0.009755565519832386,1.4842775548121816,1.3555211360016841
2015-11-04,-0.011528587034916984,-0.01603191697669865,1.4671659318375556,1.3337895336891448
2015-11-11,-0.03054477833013898,-0.026765503345687894,1.4223516736760455,1.2980899854627443
2015-11-18,-0.007093030398273539,-0.011910543130990391,1.412262890017626,1.2826290287029836
2015-11-26,0.02302572521032213,0.019659070332910835,1.4447812672479072,1.3078443229892887
2015-12-03,-0.00039897772485336273,-0.0024924528780537994,1.44420483170499,1.3045845826424076
