,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,EICHERMOT,2013-04-02,2013-09-30,0.26315789473684204,253.0,360.8,0.11212814645308923
1,CYIENT,2013-04-02,2013-09-30,0.23157894736842102,168.15,201.0,0.045241560636649594
2,TCS,2013-04-02,2013-09-30,0.19999999999999998,778.0,977.0,0.051156812339331614
3,GLAXO,2013-04-02,2013-09-30,0.16842105263157892,1115.0,1216.5,0.015331602548973327
4,GMDCLTD,2013-04-02,2013-09-30,0.13684210526315788,175.0,94.0,-0.06333834586466165
5,GITANJALI,2013-10-01,2014-03-31,0.26315789473684204,55.85,57.85,0.009423738397022097
6,SHRIRAMCIT,2013-10-01,2014-03-31,0.23157894736842102,1050.0,1089.95,0.008811027568922315
7,RNAVAL,2013-10-01,2014-03-31,0.19999999999999998,51.9,33.75,-0.0699421965317919
8,WIPRO,2013-10-01,2014-03-31,0.16842105263157892,178.9097744360902,207.51879699248119,0.02693179681711107
9,PAGEIND,2013-10-01,2014-03-31,0.13684210526315788,4395.0,6525.0,0.06631938207292976
10,ECLERX,2014-04-01,2014-09-29,0.26315789473684204,805.2631578947368,1008.2706766917292,0.0663423264042459
11,MINDTREE,2014-04-01,2014-09-29,0.23157894736842102,327.775,590.0,0.18526669048488814
12,CYIENT,2014-04-01,2014-09-29,0.19999999999999998,322.0,442.0,0.07453416149068322
13,GLAXO,2014-04-01,2014-09-29,0.16842105263157892,1287.5,1360.0,0.009483903934593764
14,IPCALAB,2014-04-01,2014-09-29,0.13684210526315788,841.8,753.75,-0.014313313576171353
15,PEL,2014-09-30,2015-03-30,0.26315789473684204,780.0,860.0,0.026990553306342775
16,PERSISTENT,2014-09-30,2015-03-30,0.23157894736842102,698.575,720.0,0.00710242843985028
17,PAGEIND,2014-09-30,2015-03-30,0.19999999999999998,7760.0,14296.95,0.16847809278350517
18,HINDUNILVR,2014-09-30,2015-03-30,0.16842105263157892,746.0,857.95,0.025274446169041915
19,SANOFI,2014-09-30,2015-03-30,0.13684210526315788,3395.1,3250.0,-0.0058483666088433904
20,COFORGE,2015-03-31,2015-09-28,0.26315789473684204,350.85,473.0,0.09161960051904017
21,GSPL,2015-03-31,2015-09-28,0.23157894736842102,123.2,117.95,-0.009868421052631577
22,CONCOR,2015-03-31,2015-09-28,0.19999999999999998,777.95,670.15,-0.027713863358827702
23,CASTROLIND,2015-03-31,2015-09-28,0.16842105263157892,234.225,218.95,-0.010983590901685854
24,GSKCONS,2015-03-31,2015-09-28,0.13684210526315788,6259.2,6136.0,-0.002693466795823911
25,CARERATING,2015-09-29,2016-03-28,0.26315789473684204,1115.0,918.0,-0.046495161670993615
26,COLPAL,2015-09-29,2016-03-28,0.23157894736842102,948.0,843.0,-0.02564956695536309
27,TITAN,2015-09-29,2016-03-28,0.19999999999999998,323.8,356.7,0.020321185917232844
28,AIAENG,2015-09-29,2016-03-28,0.16842105263157892,954.0,925.0,-0.005119717532825774
29,GPPL,2015-09-29,2016-03-28,0.13684210526315788,177.5,179.05,0.0011949592290585705
30,AIAENG,2016-03-29,2016-09-26,0.26315789473684204,972.0,1216.95,0.0663174139051332
31,EMAMILTD,2016-03-29,2016-09-26,0.23157894736842102,455.5,595.0,0.07092264140042752
32,RAJESHEXPO,2016-03-29,2016-09-26,0.19999999999999998,595.05,471.6,-0.04149231157045624
33,CRISIL,2016-03-29,2016-09-26,0.16842105263157892,1796.3,2205.0,0.03831970395286217
34,BALKRISIND,2016-03-29,2016-09-26,0.13684210526315788,300.525,425.625,0.05696347181905351
35,VIDEOIND,2016-09-27,2017-03-27,0.26315789473684204,104.6,103.5,-0.002767434839488764
36,HCLTECH,2016-09-27,2017-03-27,0.23157894736842102,394.475,434.0,0.02320339158308343
37,OFSS,2016-09-27,2017-03-27,0.19999999999999998,3343.0,3830.95,0.029192342207597956
38,COALINDIA,2016-09-27,2017-03-27,0.16842105263157892,335.5,293.45,-0.021109106596595813
39,INOXWIND,2016-09-27,2017-03-27,0.13684210526315788,208.1,174.3,-0.02222615645312222
40,INDIGO,2017-03-28,2017-09-25,0.26315789473684204,1054.9,1112.0,0.014244303525901654
41,ALKEM,2017-03-28,2017-09-25,0.23157894736842102,2211.2,1798.75,-0.04319588315941806
42,IDEA,2017-03-28,2017-09-25,0.19999999999999998,87.8,78.95,-0.02015945330296126
43,APLLTD,2017-03-28,2017-09-25,0.16842105263157892,585.6,495.0,-0.026056945642795513
44,SANOFI,2017-03-28,2017-09-25,0.13684210526315788,4740.0,4037.1,-0.020292471685542973
45,LTTS,2017-09-26,2018-03-26,0.26315789473684204,774.1,1218.0,0.1509052957934171
46,CRISIL,2017-09-26,2018-03-26,0.23157894736842102,1818.0,1929.0,0.014139308667708874
47,QUESS,2017-09-26,2018-03-26,0.19999999999999998,833.4,1059.95,0.054367650587952975
48,LALPATHLAB,2017-09-26,2018-03-26,0.16842105263157892,790.1,851.0,0.012981701183727568
49,TECHM,2017-09-26,2018-03-26,0.13684210526315788,452.0,623.0,0.051769911504424775
50,CROMPTON,2018-03-27,2018-09-24,0.26315789473684204,237.1,228.05,-0.010044618082532332
51,WIPRO,2018-03-27,2018-09-24,0.23157894736842102,209.73684210526315,248.3082706766917,0.04258827746908046
52,IPCALAB,2018-03-27,2018-09-24,0.19999999999999998,663.0,712.15,0.014826546003016583
53,PGHH,2018-03-27,2018-09-24,0.16842105263157892,9275.0,9672.0,0.007208965810753297
54,RAJESHEXPO,2018-03-27,2018-09-24,0.13684210526315788,727.0,755.0,0.005270397451675957
55,TCS,2018-09-25,2019-03-25,0.26315789473684204,2204.9,2007.8,-0.02352416030324804
56,INFY,2018-09-25,2019-03-25,0.23157894736842102,718.25,742.4,0.007786469305878682
57,MPHASIS,2018-09-25,2019-03-25,0.19999999999999998,1194.8,975.85,-0.03665048543689319
58,HCLTECH,2018-09-25,2019-03-25,0.16842105263157892,551.0,514.5,-0.011156748495558312
59,RAJESHEXPO,2018-09-25,2019-03-25,0.13684210526315788,758.0,650.25,-0.019452159422302457
60,ENDURANCE,2019-03-26,2019-09-23,0.26315789473684204,1145.0,1005.0,-0.03217651114686278
61,INFRATEL,2019-03-26,2019-09-23,0.23157894736842102,305.2,260.8,-0.03368972890942951
62,RELINFRA,2019-03-26,2019-09-23,0.19999999999999998,129.0,37.0,-0.14263565891472868
63,ALKEM,2019-03-26,2019-09-23,0.16842105263157892,1746.0,1961.9,0.020825948031591008
64,APLLTD,2019-03-26,2019-09-23,0.13684210526315788,539.3,510.0,-0.007434588696848729
65,AJANTPHARM,2019-09-24,2020-03-23,0.26315789473684204,1021.95,1100.0,0.02009831565557073
66,RAJESHEXPO,2019-09-24,2020-03-23,0.23157894736842102,679.0,574.0,-0.03581117742810635
67,TCS,2019-09-24,2020-03-23,0.19999999999999998,2015.0,1620.0,-0.039205955334987594
68,INFY,2019-09-24,2020-03-23,0.16842105263157892,765.0,540.0,-0.04953560371517027
69,HCLTECH,2019-09-24,2020-03-23,0.13684210526315788,511.6,415.0,-0.025838442862433645
70,RAJESHEXPO,2020-03-24,2020-09-21,0.26315789473684204,558.7,513.7,-0.021195821126110417
71,INDIGO,2020-03-24,2020-09-21,0.23157894736842102,800.05,1321.7,0.15099451021153285
72,OBEROIRLTY,2020-03-24,2020-09-21,0.19999999999999998,380.3,428.4,0.02529581909019193
