,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,CYIENT,2014-01-02,2014-01-16,0.09259259259259262,343.25,334.0,-0.0024952118906962323
1,PAGEIND,2014-01-02,2014-01-16,0.0888888888888889,5150.1,5389.0,0.004123328781102411
2,GLAXO,2014-01-02,2014-01-16,0.0851851851851852,1494.55,1487.5,-0.0004018303539898643
3,SHRIRAMCIT,2014-01-02,2014-01-16,0.08148148148148149,1062.0,1045.0,-0.001304317500174374
4,ZYDUSLIFE,2014-01-02,2014-01-16,0.07777777777777778,159.2,176.0,0.008207705192629821
5,BOSCHLTD,2014-01-02,2014-01-16,0.07407407407407408,10010.0,9740.0,-0.0019980019980019984
6,TORNTPHARM,2014-01-02,2014-01-16,0.07037037037037037,236.0,235.625,-0.00011181732580037666
7,CRISIL,2014-01-02,2014-01-16,0.06666666666666667,1170.25,1140.0,-0.0017232785017446415
8,COFORGE,2014-01-02,2014-01-16,0.06296296296296296,74.3,75.2,0.0007626738447734458
9,MINDTREE,2014-01-02,2014-01-16,0.05925925925925925,389.2375,373.275,-0.0024302024494708956
10,WIPRO,2014-01-02,2014-01-16,0.05555555555555554,103.89,104.32,0.00022994406476935673
11,GESHIP,2014-01-02,2014-01-16,0.05185185185185183,317.15,305.0,-0.0019864417468074998
12,STAR,2014-01-02,2014-01-16,0.04814814814814812,180.97,182.5,0.0004070656278204492
13,IPCALAB,2014-01-02,2014-01-16,0.04444444444444441,360.05,378.4,0.0022651174991127716
14,BAJAJHLDNG,2014-01-02,2014-01-16,0.0407407407407407,890.0,919.0,0.0013275072825634613
15,CYIENT,2014-01-17,2014-01-31,0.09259259259259262,348.95,346.2,-0.000729702334516778
16,PAGEIND,2014-01-17,2014-01-31,0.0888888888888889,5305.15,5724.95,0.007033836094277368
17,GLAXO,2014-01-17,2014-01-31,0.0851851851851852,1485.5,1490.725,0.00029962476781729045
18,SHRIRAMCIT,2014-01-17,2014-01-31,0.08148148148148149,1038.15,1000.0,-0.002994286488964529
19,ZYDUSLIFE,2014-01-17,2014-01-31,0.07777777777777778,174.8,162.79,-0.005343885075006365
20,COFORGE,2014-01-17,2014-01-31,0.07407407407407408,78.54,76.62,-0.0018108253402371066
21,BOSCHLTD,2014-01-17,2014-01-31,0.07037037037037037,9639.0,8935.0,-0.00513961414469766
22,GESHIP,2014-01-17,2014-01-31,0.06666666666666667,298.2,295.0,-0.0007154035323049382
23,STAR,2014-01-17,2014-01-31,0.06296296296296296,185.0,188.3,0.0011231231231231269
24,TORNTPHARM,2014-01-17,2014-01-31,0.05925925925925925,238.9,258.95,0.004973412089360179
25,CRISIL,2014-01-17,2014-01-31,0.05555555555555554,1128.0,1118.2,-0.0004826635145784058
26,IPCALAB,2014-01-17,2014-01-31,0.05185185185185183,380.025,415.0,0.004772103199838219
