Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-07-09,0.004513654883299644,-0.0052076265436286845,1.0045136548832996,0.9947923734563713
2013-07-16,0.015605289863902104,0.013095745587859184,1.0201893816400012,1.0078199212918983
2013-07-23,0.009662897897776669,0.015686802551630085,1.0300473674711843,1.0236293934048037
2013-07-30,-0.03706403359791235,-0.05818211947965869,0.9918696572357912,0.964072465734835
2013-08-06,-0.023776568743160233,-0.03948340781926306,0.9682864001462697,0.926007599402904
2013-08-13,0.025825741308520393,0.03403553764425722,0.9932931142290056,0.9575247659112497
2013-08-20,-0.03516929692716238,-0.053394274376417326,0.9583596937589798,0.9063984258379697
2013-08-27,-0.0011347240649709777,-0.020118276752629415,0.9572722199515733,0.8881632514588137
2013-09-03,0.018527602593993883,0.008117038140529805,0.9750081792171063,0.8953725064459218
2013-09-10,0.03537191229748932,0.09569187632615951,1.0094960830217086,0.9810523815985885
2013-09-17,0.0036287613346824565,-0.005204460966542814,1.013159303375291,0.9759465327724248
2013-09-24,0.025954547512016885,0.009750756074668956,1.0394553946519869,0.9854627493554077
2013-10-01,0.008430524929977062,-0.014975471210947586,1.0482185492701994,0.9707049803229746
2013-10-08,0.010908229469435024,0.025775447793796417,1.059652757739757,0.9957253358664675
2013-10-15,0.022403279553110726,0.023764906303236796,1.0833924547006255,1.019388655177093
2013-10-22,0.005404974195003179,0.020650636492220712,1.0892481629613435,1.0404396797394488
2013-10-29,-0.007765776527846004,0.0007825746706663741,1.0807893051444188,1.0412539014791693
2013-11-05,0.015343655208258053,0.01195751335853,1.0973725635953275,1.0537047089157279
2013-11-12,-0.001749570107489668,-0.03631797546604855,1.095452633361282,1.0154362871488667
2013-11-19,0.00625074018294395,0.029584711503123914,1.102300023155145,1.045477676753969
2013-11-26,-0.00546948666187937,-0.020849220385183262,1.0962710078811087,1.0236802822635362
2013-12-03,0.03001725548760209,0.0242427255252867,1.129178054808327,1.0484970823720992
2013-12-10,-0.0001347725289360124,0.017149051139764764,1.1290258726262614,1.0664778124575924
2013-12-17,0.009983353068325027,-0.026816815383881337,1.1402973365359632,1.0378782738499115
2013-12-24,0.03114408010043385,0.025643540083353705,1.1758108481233507,1.0644931469670236
2013-12-30,0.010425987856008907,0.004445931733435406,1.1880698377468482,1.0692258108291488
2014-01-07,0.0014620962353924746,-0.020881780646386027,1.189806910184001,1.0468984719859602
2014-01-14,0.002199710845857921,0.007238298353610292,1.1924241413488095,1.0544762354721333
2014-01-21,0.007857841072056391,0.007988322291910504,1.2017940207420117,1.0628997314902453
2014-01-28,-0.012672557436306324,-0.03372109677111342,1.186564216987549,1.0270575867866722
2014-02-04,-0.0023030983557006156,-0.015694993412384745,1.1838314428904717,1.0109379247279155
2014-02-11,0.012926887978266622,0.010273227700905274,1.1991346993378666,1.021323520220126
2014-02-18,0.004579004958263222,0.007634852022987273,1.2046255430717603,1.0291211741646031
2014-02-25,0.024391451112885997,0.012442063048551957,1.2340081081149288,1.041925564698159
2014-03-04,0.005589779588907872,0.016753518725953463,1.2409059414502166,1.0593814841573792
2014-03-11,-0.020007030860024054,0.032268365505899545,1.216079097985235,1.093565993098352
2014-03-18,-0.005713647721129247,0.001995297902617173,1.2091308504183187,1.0957479830307546
2014-03-25,0.012428307389662403,0.012302990074250137,1.2241583003016416,1.1092289595898617
2014-04-01,0.015196829807322058,0.02420018908780381,1.2427616256485463,1.1360725101536042
2014-04-09,0.008047444400533541,0.014114494156182563,1.2527626807340697,1.152107598959167
2014-04-16,-0.0032935194959956967,-0.016810300530001616,1.2486366824212163,1.1327403239777647
2014-04-23,0.008548297665820392,0.0246983633974435,1.2593104004590154,1.1607171561343055
2014-04-30,0.0021118892053741912,-0.0201684590947509,1.2619699244999603,1.1373072796502353
2014-05-07,0.0003612383873886335,-0.004863321336149174,1.2624257964804195,1.1317761888913545
2014-05-14,0.019382807307003463,0.06837440779542975,1.28689515243299,1.2091607155637694
2014-05-21,0.0012963431409559218,0.031600593123128955,1.2885634101369758,1.2473709113567715
2014-05-28,0.019027543033220684,0.010549867787646645,1.3130816058743908,1.2605305095537416
2014-06-04,0.008712914495804974,0.016263435449458533,1.3245223736323886,1.281031066127942
2014-06-11,0.05637071567183793,0.02956360995576677,1.3991866477574078,1.3189029689081686
2014-06-18,0.007121097856354676,-0.011298638007540905,1.4091503927953932,1.3040011616954041
2014-06-25,0.009072754430121363,0.0039951746591778995,1.421935268264335,1.3092108740921482
2014-06-30,0.025404518149154783,0.00904381080347799,1.4580588485938792,1.3210511295392937
2014-07-08,0.013511509686643493,-0.005388908043775277,1.4777594248503516,1.3139321064810812
2014-07-15,-0.01222174719953293,-0.013070217109402106,1.4596986227381035,1.2967587285823594
2014-07-22,0.022314865621742078,0.02950474183350898,1.4922716013527462,1.3350192600895314
2014-07-30,0.017918645642272787,-0.0006697246547127364,1.5190110873794131,1.334125164776533
2014-08-06,0.005513395091440534,-0.01082393404481304,1.5273859956524145,1.3196846819854666
2014-08-13,0.0022862339463870463,0.002006954031804446,1.5308779573649112,1.322333228478688
2014-08-20,0.03331772401870652,0.022989092300822838,1.5818833266547165,1.3527324691206297
2014-08-27,0.01869261213912944,0.005761532417972966,1.6114528581292291,1.3605262810943128
2014-09-03,0.028062159267412966,0.025071606591526335,1.6566737048859794,1.394636860771342
2014-09-10,0.014160403628320547,0.001221710152290448,1.68013287322759,1.396340702782905
2014-09-17,0.0033458962390427558,-0.015270864543565521,1.6857544234892141,1.37501737305404
2014-09-24,0.00909424295759775,-0.0007974677332286401,1.70108508378327,1.3739208410664006
2014-10-01,0.024841363829902596,-0.006679518190636463,1.7433423572551505,1.3647437118160028
2014-10-08,-0.028068141427941767,-0.012880258099605659,1.6944099774143915,1.3471654605679988
2014-10-16,-0.014644794079499219,-0.013887323590918722,1.6695956922089088,1.328456937886582
2014-10-23,0.025677096653876706,0.038781937319042975,1.7124660621706531,1.3799770715827473
2014-10-30,0.006582743691435079,0.01710227133810916,1.7237387873382037,1.4035778139013249
2014-11-07,0.03003316828498819,0.02274011129673909,1.7755081244176933,1.4354953296030748
2014-11-14,0.02323604433735385,0.010024326325314786,1.8167639099179949,1.4498852032254814
2014-11-21,0.008339025185924196,0.009517604076978483,1.831913949919679,1.463684636546851
2014-11-28,0.012117168307675449,0.011560094048222891,1.8541115595760345,1.4806049686022713
2014-12-05,0.02037758489939645,0.0006152654186652882,1.8918938752942474,1.4815159336381563
2014-12-12,-0.017292771896158726,-0.03747395269924054,1.8591777860570442,1.4259976756178288
2014-12-19,-0.011650592623318993,-0.0002720927481366701,1.8375172630573695,1.4256096719914333
2014-12-26,0.0037603285295519746,-0.00023666678500005914,1.8444269316451884,1.4252722775336981
2014-12-29,0.008632432659060652,0.006391515854510161,1.8603488229271732,1.4343819278925487
2015-01-06,0.004363177189297238,-0.0124800413261953,1.8684658544755048,1.416480782154902
2015-01-13,0.027390595726198095,0.021756446684816855,1.9196442473236488,1.4472983707719227
2015-01-20,0.02140416231520843,0.04310996823476025,1.96073262438082,1.5096913575621205
2015-01-27,0.006921237928389992,0.02267758343744435,1.9743033213881165,1.5439275092880242
2015-02-03,0.001642898142979308,-0.01412506408088917,1.9775469006485027,1.5221194342830833
2015-02-10,0.0021266275202328965,-0.02449494390724223,1.9817524063099732,1.4848352041201958
2015-02-18,0.02674429218764936,0.037948555096855976,2.034752971707904,1.5411825546735023
2015-02-25,-0.010212036317975341,-0.011593347756725296,2.013974000462715,1.523315089360574
2015-03-04,0.013811432805217443,0.018693965088384373,2.041789867041561,1.5517918884596897
2015-03-11,0.0021342043881729406,-0.0221817076876329,2.0461474639355277,1.517370494397837
2015-03-18,0.0007732671646023095,0.0011542217881558685,2.0477296825833236,1.519121876483176
2015-03-25,-0.011753179247478983,-0.021173288400141897,2.0236623485735383,1.486957070877433
2015-04-01,0.01164173122586075,0.010011551790527698,2.0472212817275257,1.5018438186028138
2015-04-08,0.03900589178720197,0.01808660940548533,2.1270749735070464,1.5290070811379253
2015-04-15,-0.005021025721434979,0.00427336307065359,2.116394875353647,1.5355410835332277
2015-04-22,-0.05158765630000354,-0.03954684535494539,2.0072150239288145,1.474815277766574
2015-04-29,-0.013631070585823808,-0.022174771915000595,1.9798545342567149,1.442111585365342
2015-05-06,0.0002743932668324828,-0.01557774274537276,1.9803977930102228,1.419646742078399
2015-05-13,0.01118317146736862,0.016571570918494313,2.0025449211030546,1.4431725187439606
2015-05-20,0.03817471488522425,0.024422973698336146,2.0789915025110175,1.478419083211406
2015-05-27,-0.0015400891998843783,-0.008793612101468342,2.075789670151349,1.4654184392702363
2015-06-03,-0.015857113853423477,-0.026051781794780324,2.0428736370159988,1.4272416778523207
2015-06-10,-0.0008168620262326435,-0.0019468567113460448,2.0412048911175287,1.4244630428130811
2015-06-17,0.004584901459916408,-0.0016432785179757473,2.050563614402802,1.422122253295176
2015-06-24,0.013139473615571542,0.030646078059871296,2.0775069409112983,1.4657047228803401
2015-06-29,-0.01493492006006326,-0.005859644285123397,2.0464795408245613,1.457116214577236
