Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-07-09,-0.002371735048315592,-0.005411148718959793,0.9976282649516844,0.9945888512810402
2013-07-16,0.013206706731021239,0.01245608431810927,1.010803648873479,1.0069775338744482
2013-07-23,0.00043582478966573907,0.016266367214330182,1.0112441821611426,1.0233574002170305
2013-07-30,-0.02992526928403366,-0.05801641366732814,0.9809824276980581,0.9639858739565178
2013-08-07,-0.04905997536514379,-0.03726339117421937,0.9328554539615523,0.9280644912488544
2013-08-14,0.034080257289145224,0.04228911802745703,0.9646474078461444,0.967311520056369
2013-08-23,-0.014814294426217726,-0.04167811984606943,0.9503568371288239,0.926995794594976
2013-08-29,-0.006239700167179156,-0.012154458427449586,0.9444268954133114,0.9157286627471508
2013-09-10,0.03784157754170083,0.04929651962339993,0.9801654990085621,0.9608708987399754
2013-09-17,0.015233712457699332,-0.004267903350472198,0.9950970583814159,0.9567699946118718
2013-09-24,0.00435052846828575,0.01222361426201211,0.9994262564626116,0.9684651819634746
2013-10-01,0.004666079656423444,-0.01364822372382434,1.0040896589859873,0.9552473524913029
2013-10-08,0.023060208388008284,0.029841089670828564,1.0272441757624484,0.9837529743948175
2013-10-15,0.027942467194849288,0.022716000396786073,1.0559479124447908,1.0060999073515096
2013-10-24,0.006857704658735607,0.014322762539142827,1.0631892913633456,1.020510037415159
2013-10-30,0.0016192910800495869,0.0108847867600255,1.0649109042992546,1.0316180715588885
2013-11-07,0.01785415720486677,-0.0007254833927388193,1.0839239909937903,1.0308696497803234
2013-11-14,0.0014067556817453386,-0.01723484848484841,1.085448807226701,1.0131027675587307
2013-11-26,-0.01011543440737419,-0.017965265753712233,1.0744690210146368,0.9949021071037167
2013-12-03,0.01773968736218715,0.02495111291580736,1.0935297655277918,1.0197260219182362
2013-12-10,0.002676183915491101,0.01617947541803936,1.0964562522974082,1.0362246540229973
2013-12-17,0.01316397881006955,-0.02570889244531991,1.1108899791688194,1.0095844658435313
2013-12-24,0.04973923609171903,0.02121554829521659,1.1661447981146222,1.0310033538367351
2013-12-31,0.009425391763916076,0.007946924796456183,1.1771361696903053,1.0391966599545697
2014-01-08,0.019853865750753572,-0.01932519071579289,1.200506873173693,1.0191139863097327
2014-01-15,-0.01478673919669887,0.013685593404433519,1.1827552911362291,1.033061165959139
2014-01-23,-0.023496870399722765,-0.001974273385980587,1.1549642433458147,1.031021620793096
2014-01-30,-0.04632483494121871,-0.046578974202100464,1.1014607154098102,0.9829976913163666
