,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
83,NDTV,2018-07-03,2019-07-02,0.04814814814814812,53.05,34.5,-0.01683596886235905
84,FDC,2018-07-03,2019-07-02,0.04444444444444441,228.25,187.95,-0.007847146160399169
85,LAOPALA,2018-07-03,2019-07-02,0.0407407407407407,234.0,189.0,-0.007834757834757828
86,GOLD1,2019-07-02,2020-06-30,0.09259259259259262,291.95,426.75,0.04275212016263568
87,FMGOETZE,2019-07-02,2020-06-30,0.0888888888888889,562.8,393.9,-0.026676143094053546
88,JUBLPHARMA,2019-07-02,2020-06-30,0.0851851851851852,507.8,656.0,0.024861056408909895
89,BAYERCROP,2019-07-02,2020-06-30,0.08148148148148149,3410.1,5870.0,0.05877724884792127
90,SSWL,2019-07-02,2020-06-30,0.07777777777777778,390.0,214.975,-0.03490527065527066
91,RATNAMANI,2019-07-02,2020-06-30,0.07407407407407408,673.866666666667,696.666666666667,0.0025062656641603952
92,HEXAWARE,2019-07-02,2020-06-30,0.06666666666666667,385.0,337.0,-0.008311688311688312
93,EMMBI,2019-07-02,2020-06-30,0.06296296296296296,161.65,67.55,-0.03665211762953798
94,TANLA,2019-07-02,2020-06-30,0.05925925925925925,73.0,71.75,-0.0010147133434804665
95,ASHIANA,2019-07-02,2020-06-30,0.05555555555555554,121.8,61.45,-0.027526911147600794
96,RBL,2019-07-02,2020-06-30,0.05185185185185183,650.5,550.0,-0.008010931761892557
97,EXPLEOSOL,2019-07-02,2020-06-30,0.04814814814814812,377.65,270.0,-0.013724740230764318
98,SREEL,2019-07-02,2020-06-30,0.04444444444444441,181.35,122.6,-0.014398186441197185
99,TATACOMM,2019-07-02,2020-06-30,0.0407407407407407,319.366666666667,625.95,0.03911000552791586
100,SETFGOLD,2020-07-01,2021-06-30,0.09259259259259262,4398.0,4169.0,-0.004821215030401026
101,GOLD1,2020-07-01,2021-06-30,0.0888888888888889,429.1,409.4,-0.00408089282477538
102,QGOLDHALF,2020-07-01,2021-06-30,0.0851851851851852,2129.0,2019.0,-0.004401301254283876
103,SAKAR,2020-07-01,2021-06-30,0.08148148148148149,82.8,145.45,0.061652352835927716
104,JUMPNET,2020-07-01,2021-06-30,0.07777777777777778,59.2,10.65,-0.06378566066066067
105,ACCELYA,2020-07-01,2021-06-30,0.07407407407407408,924.15,1165.0,0.019305027041866304
106,RESPONIND,2020-07-01,2021-06-30,0.07037037037037037,79.05,146.15,0.05973247124417272
107,MANGALAM,2020-07-01,2021-06-30,0.06666666666666667,74.5,148.0,0.06577181208053692
108,CANTABIL,2020-07-01,2021-06-30,0.06296296296296296,57.62,83.95,0.028771517091544865
109,ARVSMART,2020-07-01,2021-06-30,0.05925925925925925,74.3,106.7,0.025841184387617767
110,MAHESHWARI,2020-07-01,2021-06-30,0.05555555555555554,90.625,106.95,0.01000766283524904
111,DIAMONDYD,2020-07-01,2021-06-30,0.05185185185185183,617.35,686.5,0.005807978546295542
112,BIL,2020-07-01,2021-06-30,0.04814814814814812,138.0,257.9,0.041833064949006946
113,KKCL,2020-07-01,2021-06-30,0.04444444444444441,156.0,180.86,0.007082621082621081
114,SORILINFRA,2020-07-01,2021-06-30,0.0407407407407407,69.15,150.0,0.047633968024423504
115,JAGRAN,2021-07-01,2022-06-30,0.09259259259259262,65.5,49.4,-0.022759400621996047
116,BSLGOLDETF,2021-07-01,2022-06-30,0.0888888888888889,4316.0,46.68,-0.08792750489136032
117,KSOLVES,2021-07-01,2022-06-30,0.0851851851851852,233.85,178.95,-0.019998574584847842
118,GOLD1,2021-07-01,2022-06-30,0.08148148148148149,411.75,43.89,-0.07279606017675234
119,SETFGOLD,2021-07-01,2022-06-30,0.07777777777777778,4166.1,45.34,-0.07693131599230829
120,AURIONPRO,2021-07-01,2022-06-30,0.07407407407407408,82.5,130.9,0.0434567901234568
121,GFLLIMITED,2021-07-01,2022-06-30,0.07037037037037037,70.5,64.6,-0.005889151562910434
122,ANUP,2021-07-01,2022-06-30,0.06666666666666667,435.0,368.5,-0.010191570881226054
123,CREATIVE,2021-07-01,2022-06-30,0.06296296296296296,186.95,541.75,0.11949322952264915
124,PRIVISCL,2021-07-01,2022-06-30,0.05925925925925925,1119.0,1053.0,-0.00349518419223513
125,CANTABIL,2021-07-01,2022-06-30,0.05555555555555554,83.54,210.6,0.08449711382438216
126,LIBAS,2021-07-01,2022-06-30,0.05185185185185183,63.25,24.0,-0.032176840872493034
127,HPL,2021-07-01,2022-06-30,0.04814814814814812,74.6,58.3,-0.010520305828616813
128,RPGLIFE,2021-07-01,2022-06-30,0.04444444444444441,451.05,557.0,0.010439837909076344
129,ASIANTILES,2021-07-01,2022-06-30,0.0407407407407407,186.5,40.95,-0.03179525369873892
130,BUTTERFLY,2022-07-05,2023-07-04,0.09259259259259262,1144.95,1140.35,-0.0003720039529463633
131,BBETF0432,2022-07-05,2023-07-04,0.0888888888888889,983.0,1079.99,0.00877043065445914
132,ICRA,2022-07-05,2023-07-04,0.0851851851851852,3731.3,5560.05,0.04175016948715124
133,SANSERA,2022-07-05,2023-07-04,0.08148148148148149,668.6,881.95,0.026000709054852047
134,GATEWAY,2022-07-05,2023-07-04,0.07407407407407408,67.75,71.7,0.004318709853765208
135,AKZOINDIA,2022-07-05,2023-07-04,0.07037037037037037,1865.6,2435.0,0.021477749190013346
136,MAXIND,2022-07-05,2023-07-04,0.06666666666666667,76.0,125.95,0.04381578947368421
137,DHANUKA,2022-07-05,2023-07-04,0.06296296296296296,689.6,797.0,0.009806006702758439
138,GILLETTE,2022-07-05,2023-07-04,0.05925925925925925,5015.0,5120.0,0.0012407222776116094
139,VSTIND,2022-07-05,2023-07-04,0.05555555555555554,308.22,357.5,0.008882544214449988
140,KSB,2022-07-05,2023-07-04,0.05185185185185183,294.4,428.56,0.023629227053140092
141,TVSHLTD,2022-07-05,2023-07-04,0.04814814814814812,4119.0,4690.0,0.006674579410680402
142,HCG,2022-07-05,2023-07-04,0.04444444444444441,269.05,318.4,0.008152140246546478
143,KSCL,2022-07-05,2023-07-04,0.0407407407407407,511.9,510.1,-0.00014325714657810397
144,DMCC,2023-07-04,2024-07-02,0.09259259259259262,329.0,323.8,-0.0014634695485759288
145,SETFGOLD,2023-07-04,2024-07-02,0.0888888888888889,51.5,62.99,0.019831715210355993
146,SILVERBEES,2023-07-04,2024-07-02,0.0851851851851852,68.76,85.66,0.020937021955055687
147,AHL,2023-07-04,2024-07-02,0.08148148148148149,278.85,499.6,0.0645043465556286
148,SILVER,2023-07-04,2024-07-02,0.07777777777777778,71.58,89.94,0.019949706621961442
149,MIRZAINT,2023-07-04,2024-07-02,0.07407407407407408,52.5,44.08,-0.011880070546737216
150,SHALPAINTS,2023-07-04,2024-07-02,0.07037037037037037,151.8,141.0,-0.005006587615283273
151,DSSL,2023-07-04,2024-07-02,0.06666666666666667,486.1,1154.7,0.0916958101899472
152,SILVERIETF,2023-07-04,2024-07-02,0.06296296296296296,71.5,89.5,0.01585081585081585
153,PGHL,2023-07-04,2024-07-02,0.05925925925925925,5245.0,5139.65,-0.0011902693923666317
154,EMMBI,2023-07-04,2024-07-02,0.05555555555555554,88.0,114.4,0.016666666666666666
155,BAJAJELEC,2023-07-04,2024-07-02,0.05185185185185183,1257.3,1064.0,-0.007971814970940076
156,NCLIND,2023-07-04,2024-07-02,0.04814814814814812,203.9,244.0,0.009469057090440115
157,BLISSGVS,2023-07-04,2024-07-02,0.04444444444444441,80.2,103.2,0.012745912995289543
158,SHANTIGEAR,2023-07-04,2024-07-02,0.0407407407407407,474.8,615.1,0.012038597148116935
159,BBETF0432,2024-07-02,2025-07-01,0.09259259259259262,1157.4,1277.35,0.009596061414793041
160,LIQUIDSBI,2024-07-02,2025-07-01,0.0888888888888889,999.99,999.99,0.0
161,ABSLLIQUID,2024-07-02,2025-07-01,0.0851851851851852,999.99,1000.01,1.7037207409095636e-06
162,LIQUID,2024-07-02,2025-07-01,0.08148148148148149,1000.0,999.99,-8.148148148140738e-07
163,LIQUID1,2024-07-02,2025-07-01,0.07777777777777778,1000.01,1057.23,0.004450399940445042
164,GOLD1,2024-07-02,2025-07-01,0.07407407407407408,61.11,78.49,0.02106704970393401
165,SETFGOLD,2024-07-02,2025-07-01,0.07037037037037037,62.99,83.99,0.023460514014570208
166,GARFIBRES,2024-07-02,2025-07-01,0.06666666666666667,794.8,920.1,0.010509981546720355
167,SILVERETF,2024-07-02,2025-07-01,0.06296296296296296,88.6,106.24,0.012535741158765991
168,SILVER,2024-07-02,2025-07-01,0.05925925925925925,89.94,107.99,0.01189270213063853
169,AXISILVER,2024-07-02,2025-07-01,0.05555555555555554,88.66,104.79,0.010107276236308499
170,SILVERBEES,2024-07-02,2025-07-01,0.05185185185185183,85.66,102.46,0.010169403585233605
171,SILVERIETF,2024-07-02,2025-07-01,0.04814814814814812,89.5,105.8,0.008768880612456025
172,HDFCSILVER,2024-07-02,2025-07-01,0.04444444444444441,88.26,103.77,0.007810257572324183
173,TCPLPACK,2024-07-02,2025-07-01,0.0407407407407407,2516.9,3730.0,0.019636295678252032
