,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,EICHERMOT,2013-02-01,2014-01-31,0.13698630136986298,285.79499999999996,470.0,0.08829252311564449
1,GODREJCP,2013-02-01,2014-01-31,0.1287671232876712,238.33333333333334,238.36666666666667,1.8009387872400542e-05
2,WIPRO,2013-02-01,2014-01-31,0.12054794520547944,154.13533834586465,214.99999999999997,0.04760173738723687
3,INFY,2013-02-01,2014-01-31,0.11232876712328767,348.8875,462.5,0.036578989086151044
4,COROMANDEL,2013-02-01,2014-01-31,0.10410958904109589,220.05,207.9,-0.005748382216993027
5,HATHWAY,2013-02-01,2014-01-31,0.09589041095890412,50.95,52.2,0.002352561603505989
6,CYIENT,2013-02-01,2014-01-31,0.08767123287671234,171.2,346.2,0.08961720650364872
7,GSKCONS,2013-02-01,2014-01-31,0.07945205479452057,3814.6,4232.05,0.008694819974302059
8,GMDCLTD,2013-02-01,2014-01-31,0.0712328767123288,193.95,114.0,-0.029363591096420144
9,CUMMINSIND,2013-02-01,2014-01-31,0.06301369863013702,500.0,436.9,-0.007952328767123294
10,GLENMARK,2014-02-03,2015-02-02,0.13698630136986298,560.0,723.8,0.04006849315068491
11,GESHIP,2014-02-03,2015-02-02,0.1287671232876712,293.55,361.0,0.029587267810435774
12,THERMAX,2014-02-03,2015-02-02,0.12054794520547944,649.7,1174.9,0.09744771559476344
13,RAMCOCEM,2014-02-03,2015-02-02,0.11232876712328767,161.95,363.0,0.13944858678689093
14,HINDUNILVR,2014-02-03,2015-02-02,0.10410958904109589,569.1,926.35,0.0653543326039914
15,MCLEODRUSS,2014-02-03,2015-02-02,0.09589041095890412,255.0,207.0,-0.018049959709911363
16,IPCALAB,2014-02-03,2015-02-02,0.08767123287671234,829.05,640.0,-0.01999185402007414
17,DABUR,2014-02-03,2015-02-02,0.07945205479452057,172.0,257.1,0.039310289901242454
18,INFRATEL,2014-02-03,2015-02-02,0.0712328767123288,172.0,369.8,0.08191780821917811
19,SUNPHARMA,2014-02-03,2015-02-02,0.06301369863013702,588.2,925.0,0.03608128816496114
20,CASTROLIND,2015-02-03,2016-02-02,0.13698630136986298,237.25,208.2,-0.016773243645077013
21,MARICO,2015-02-03,2016-02-02,0.1287671232876712,179.6,226.05,0.03330307837813101
22,GSPL,2015-02-03,2016-02-02,0.12054794520547944,118.1,136.0,0.01827102641133008
23,BEL,2015-02-03,2016-02-02,0.11232876712328767,114.88999999999999,123.9,0.008809140845859728
24,IPCALAB,2015-02-03,2016-02-02,0.10410958904109589,641.95,650.0,0.0013055256511890602
25,HINDUNILVR,2015-02-03,2016-02-02,0.09589041095890412,910.2,809.5,-0.010608838039509612
26,MPHASIS,2015-02-03,2016-02-02,0.08767123287671234,352.0,452.6,0.02505603985056041
27,BRITANNIA,2015-02-03,2016-02-02,0.07945205479452057,958.5,1401.65,0.03673362345559916
28,EMAMILTD,2015-02-03,2016-02-02,0.0712328767123288,463.0,519.0,0.008615639515962014
29,HCLTECH,2015-02-03,2016-02-02,0.06301369863013702,477.5,440.0,-0.004948719787707096
30,JUSTDIAL,2016-02-02,2017-01-31,0.13698630136986298,569.35,383.05,-0.044824006226759416
31,MINDTREE,2016-02-02,2017-01-31,0.1287671232876712,749.5,467.5,-0.04844873751450737
32,BALKRISIND,2016-02-02,2017-01-31,0.12054794520547944,305.375,570.55,0.10467884198072208
33,RAJESHEXPO,2016-02-02,2017-01-31,0.11232876712328767,729.95,498.95,-0.03554756518320358
34,CARERATING,2016-02-02,2017-01-31,0.10410958904109589,1177.05,1426.7,0.0220814399593132
35,NAUKRI,2016-02-02,2017-01-31,0.09589041095890412,783.0,856.0,0.008939974457215838
36,WIPRO,2016-02-02,2017-01-31,0.08767123287671234,214.32330827067668,175.11278195488723,-0.01603948358014575
37,BHARTIARTL,2016-02-02,2017-01-31,0.07945205479452057,296.6,349.05,0.014050102070035746
38,KPIT,2016-02-02,2017-01-31,0.0712328767123288,84.88023952095809,80.83832335329342,-0.0033920417482061296
39,EMAMILTD,2016-02-02,2017-01-31,0.06301369863013702,519.0,514.0,-0.0006070683875735744
40,IDEA,2017-02-02,2018-02-01,0.13698630136986298,106.95,93.5,-0.017227356273255327
41,INDIGO,2017-02-02,2018-02-01,0.1287671232876712,837.0,1220.0,0.058922112567715734
42,NATCOPHARM,2017-02-02,2018-02-01,0.12054794520547944,672.0,948.0,0.04951076320939334
43,BHARTIARTL,2017-02-02,2018-02-01,0.11232876712328767,345.0,440.05,0.030947389319039113
44,AJANTPHARM,2017-02-02,2018-02-01,0.10410958904109589,1696.0,1460.0,-0.014486947531661928
45,SANOFI,2017-02-02,2018-02-01,0.09589041095890412,4090.0,4971.4,0.020664500787085097
46,JSWENERGY,2017-02-02,2018-02-01,0.08767123287671234,61.05,87.45,0.037911884487226974
47,PERSISTENT,2017-02-02,2018-02-01,0.07945205479452057,590.0,787.85,0.026643371256094738
48,VAKRANGEE,2017-02-02,2018-02-01,0.0712328767123288,153.975,355.0,0.09299944173467055
49,WOCKPHARMA,2017-02-02,2018-02-01,0.06301369863013702,640.85,814.5,0.017074711347621584
50,WIPRO,2018-02-02,2019-02-01,0.13698630136986298,225.0375939849624,278.2706766917293,0.032404377337074165
51,GRUH,2018-02-02,2019-02-01,0.1287671232876712,285.05,209.9,-0.03394790147366599
52,MFSL,2018-02-02,2019-02-01,0.12054794520547944,537.5,405.95,-0.02950340872889455
53,PGHH,2018-02-02,2019-02-01,0.11232876712328767,9274.95,9988.95,0.008647242273654022
54,AMBUJACEM,2018-02-02,2019-02-01,0.10410958904109589,264.3,210.8,-0.02107401821301033
55,CROMPTON,2018-02-02,2019-02-01,0.09589041095890412,247.9,214.05,-0.013093547442351368
56,GSKCONS,2018-02-02,2019-02-01,0.08767123287671234,6650.0,7350.05,0.009229210011329697
57,HDFCBANK,2018-02-02,2019-02-01,0.07945205479452057,993.0,1039.975,0.0037585702658334305
58,BERGEPAINT,2018-02-02,2019-02-01,0.0712328767123288,255.1,319.0,0.01784312356690635
59,MPHASIS,2018-02-02,2019-02-01,0.06301369863013702,874.8,997.05,0.008805926677565443
60,DHFL,2019-02-04,2020-02-01,0.13698630136986298,100.1,12.35,-0.12008539405799679
61,AJANTPHARM,2019-02-04,2020-02-01,0.1287671232876712,980.0,1108.0,0.016818563041655014
62,INFRATEL,2019-02-04,2020-02-01,0.12054794520547944,292.25,245.25,-0.019386666979153238
63,CROMPTON,2019-02-04,2020-02-01,0.11232876712328767,214.0,279.7,0.034485981308411205
