,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,ABGSHIP,2013-04-02,2013-07-01,0.09259259259259262,325.55,294.0,-0.008973418203951153
1,KANSAINER,2013-04-02,2013-07-01,0.0888888888888889,117.75,117.5,-0.00018872375560273654
2,KAJARIACER,2013-04-02,2013-07-01,0.0851851851851852,94.75,115.275,0.018453044073096853
3,LINDEINDIA,2013-04-02,2013-07-01,0.08148148148148149,277.0,264.0,-0.0038240406471453407
4,EICHERMOT,2013-04-02,2013-07-01,0.07777777777777778,253.0,336.2,0.025577514273166443
5,AUTOAXLES,2013-04-02,2013-07-01,0.07407407407407408,297.0,219.95,-0.019216859957600703
6,PHOENIXLTD,2013-04-02,2013-07-01,0.06666666666666667,253.9,250.0,-0.001024025206774322
7,GUJALKALI,2013-04-02,2013-07-01,0.06296296296296296,189.35,176.2,-0.00437265890130955
8,CYIENT,2013-04-02,2013-07-01,0.05925925925925925,168.15,175.3,0.0025197960374885755
9,SIMPLEXINF,2013-04-02,2013-07-01,0.05555555555555554,115.0,80.0,-0.01690821256038647
10,TCS,2013-04-02,2013-07-01,0.05185185185185183,778.0,756.0,-0.0014662477387413113
11,CRISIL,2013-04-02,2013-07-01,0.04814814814814812,895.0,1116.9,0.011937512931926337
12,PGHH,2013-04-02,2013-07-01,0.04444444444444441,2477.0,2850.0,0.006692683802090337
13,INFY,2013-04-02,2013-07-01,0.0407407407407407,366.25,308.625,-0.006410061939072172
14,ONELIFECAP,2013-07-02,2013-09-30,0.09259259259259262,190.0,280.05,0.04388401559454192
15,CYIENT,2013-07-02,2013-09-30,0.0888888888888889,176.15,201.0,0.012539817705869365
16,BRFL,2013-07-02,2013-09-30,0.08148148148148149,214.0,207.0,-0.002665282104534441
17,TORNTPHARM,2013-07-02,2013-09-30,0.07777777777777778,407.625,437.0,0.0056049609867457155
18,FLEXITUFF,2013-07-02,2013-09-30,0.07407407407407408,223.0,221.0,-0.0006643414715163595
19,AIAENG,2013-07-02,2013-09-30,0.07037037037037037,322.0,320.1,-0.0004152288934897581
20,GLAXO,2013-07-02,2013-09-30,0.06666666666666667,1225.025,1216.5,-0.0004639361101474168
21,MANDHANA,2013-07-02,2013-09-30,0.06296296296296296,237.0,234.5,-0.0006641662759806219
22,JKIL,2013-07-02,2013-09-30,0.05925925925925925,82.35,74.975,-0.005307067845015628
23,PFIZER,2013-07-02,2013-09-30,0.05555555555555554,1084.5,1047.0,-0.0019210081450745345
24,AKZOINDIA,2013-07-02,2013-09-30,0.05185185185185183,1132.05,838.95,-0.013425005766333436
25,KALPATPOWR,2013-07-02,2013-09-30,0.04814814814814812,68.95,58.9,-0.007017967931673514
26,BAJAJHLDNG,2013-07-02,2013-09-30,0.0407407407407407,800.05,789.8,-0.0005219581183583429
27,RADICO,2013-10-01,2013-12-30,0.09259259259259262,136.05,146.3,0.006975921161882207
28,BRFL,2013-10-01,2013-12-30,0.0888888888888889,205.0,182.0,-0.009972899728997292
29,TDPOWERSYS,2013-10-01,2013-12-30,0.08148148148148149,205.0,240.0,0.013911472448057814
30,GITANJALI,2013-10-01,2013-12-30,0.07777777777777778,55.85,76.9,0.02931463244802547
31,INFINITE,2013-10-01,2013-12-30,0.07407407407407408,107.9,132.95,0.017196993100607547
32,GRAPHITE,2013-10-01,2013-12-30,0.07037037037037037,74.95,80.0,0.004741432559978254
33,SHRIRAMCIT,2013-10-01,2013-12-30,0.06666666666666667,1050.0,1056.0,0.00038095238095238096
34,ABGSHIP,2013-10-01,2013-12-30,0.06296296296296296,338.2,267.0,-0.013255360623781673
35,RNAVAL,2013-10-01,2013-12-30,0.05925925925925925,51.9,44.5,-0.008449297081281663
36,WIPRO,2013-10-01,2013-12-30,0.05555555555555554,178.9097744360902,208.75939849624058,0.009268987415656883
37,NBVENTURES,2013-10-01,2013-12-30,0.05185185185185183,82.3,84.5,0.0013860762341928819
38,MANDHANA,2013-10-01,2013-12-30,0.04814814814814812,235.35,233.75,-0.0003273296666115858
39,PAGEIND,2013-10-01,2013-12-30,0.04444444444444441,4395.0,5161.0,0.007746176210340026
40,WABCOINDIA,2013-10-01,2013-12-30,0.0407407407407407,1749.0,1970.05,0.005149079897507565
41,ZENSARTECH,2013-12-31,2014-03-31,0.09259259259259262,70.08,75.4,0.007029003889734495
42,FLEXITUFF,2013-12-31,2014-03-31,0.0888888888888889,225.8,225.05,-0.00029524653085326254
43,DCMSHRIRAM,2013-12-31,2014-03-31,0.0851851851851852,58.4,93.25,0.05083396752917302
44,RAJESHEXPO,2013-12-31,2014-03-31,0.08148148148148149,78.4,86.7,0.00862622826908541
45,PAGEIND,2013-12-31,2014-03-31,0.07777777777777778,5189.85,6525.0,0.02000924882222029
