Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-07-09,-0.002371735048315592,-0.005411148718959793,0.9976282649516844,0.9945888512810402
2013-07-16,0.013206706731021239,0.01245608431810927,1.010803648873479,1.0069775338744482
2013-07-23,0.010087847823983627,0.013978026759490917,1.0210004822632421,1.0210530927891515
2013-07-30,-0.03044259163161022,-0.05801641366732814,0.9899185815260252,0.9618152541815913
2013-08-06,-0.061478573620791926,-0.04013347455214293,0.9290597991330876,0.9232142661540316
2013-08-13,0.03382868273826202,0.03476383137762064,0.9604886683228343,0.9553087312280241
2013-08-20,-0.017888456382068308,-0.050967172325226746,0.9433070086740705,0.9066193464997316
2013-08-27,-0.013742542452523454,-0.018775372124492515,0.9303435720616041,0.8895972308939349
2013-09-03,0.03165316773180696,0.007929667298741663,0.9597918931962786,0.8966514409648058
2013-09-10,0.035876640638049566,0.09055926115956903,0.9942260020357947,0.9778515329762414
2013-09-17,0.02142433324483233,-0.004267903350472198,1.015526631224087,0.9736781571423877
2013-09-24,0.01857077873213297,0.008909888626392252,1.034385751589138,0.9823535210804772
2013-10-01,-0.029567312341787312,-0.01364822372382434,1.0038017449900074,0.9689461404488843
2013-10-08,0.02946383187699223,0.025673200841077163,1.0333775908422245,0.993822089316815
2013-10-15,0.037957868559245996,0.022716000396786073,1.072602401607484,1.0163977522920706
2013-10-22,0.004858676120717091,0.021306175234400336,1.077813829283198,1.0380533009102562
2013-10-29,0.012215402392718455,0.0005803708041828906,1.0909797589123291,1.0386557567392902
2013-11-05,0.027703770178852713,0.01415283373056874,1.1212040114230164,1.0533556789677194
2013-11-12,-0.008988600750100977,-0.03553304771016169,1.1111259562049232,1.0159267413711897
2013-11-19,0.014660999534288894,0.028982069500900216,1.1274161733313797,1.0453704007974325
2013-11-26,-0.0013005482679937209,-0.01940587834651865,1.1259499141798455,1.0250840699725061
2013-12-03,0.03085508025746672,0.02495111291580736,1.1606911891477525,1.0506610583505855
2013-12-10,0.0031053876350012133,0.01624304093079517,1.1642955852145866,1.0677269889257668
2013-12-17,-0.00948227874383878,-0.02570889244531991,1.1532554099353611,1.0402769106065088
2013-12-24,0.029821970595409045,0.026871643676950694,1.1876477588594498,1.0682308610736861
2013-12-31,0.015280630227847482,0.007946924796456183,1.2057957651035127,1.0767200113918922
2014-01-07,0.027788415827509478,-0.01924778986133867,1.239302919227259,1.0559955308731228
2014-01-14,-0.004080542518012565,0.006327472641460505,1.2342458909726552,1.0626773137042271
