Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.008450169299101926,-0.030823376448698696,0.9915498307008981,0.9691766235513013
2013-04-16,-0.00970095941893524,0.031028819910255946,0.9819308460314166,0.9992490304647046
2013-04-23,0.002405693594734976,0.025765274646386345,0.9842930707781871,1.0249949561747629
2013-04-30,0.00814051281870404,0.015167089493482716,0.9923057211382184,1.040541146405434
2013-05-07,0.02439639945505023,0.02063876770614535,1.016514407892638,1.0620166334147818
2013-05-14,-0.01169141842999485,-0.007398338803812135,1.0046299126098468,1.0541594745454954
2013-05-21,0.003997743252578024,0.0182243487506645,1.0086461650643208,1.0733708444484298
2013-05-28,-0.002565089426127218,-0.0023286412430557697,1.0060588974516105,1.0708713488309536
2013-06-04,0.03109091645453464,-0.026062109460859736,1.0373381905806196,1.0429621825192228
2013-06-11,-0.014689163664443401,-0.026372634361801553,1.0221005601238033,1.0154565222264567
2013-06-18,-0.01227044241923227,0.0023952227998718396,1.009558934054139,1.017888766840772
2013-06-25,-0.029700552756495815,-0.041975906798511126,0.9795744756724725,0.9751619628326123
2013-07-02,0.009155948151629005,0.04429783223374171,0.9885434087823888,1.0183595238628975
2013-07-09,0.005630445378826982,-0.0006273663819671489,0.9941093484501374,1.01772063933287
2013-07-16,0.0011714668730965353,0.01245608431810927,0.9952739146200823,1.0303974534286802
2013-07-23,0.00463876148189514,0.013978026759490917,0.9998907529191571,1.0448003766056175
2013-07-30,-0.028942805400634923,-0.05801641366732814,0.9709511094355237,0.9841848057566858
2013-08-06,-0.04940366146973986,-0.04013347455214293,0.9229825695213028,0.9446860499002441
2013-08-13,0.03486433264151605,0.03476383137762064,0.9551617408474147,0.9775269564437666
2013-08-20,-0.03528910633219156,-0.050967172325226746,0.921454936610209,0.9277051716021427
2013-08-27,-0.012585647708054764,-0.018775372124492515,0.909857829399185,0.9102871617834963
2013-09-03,-0.0020588267324576147,0.007929667298741663,0.9079845897772821,0.9175054361227553
2013-09-10,0.0318746133566839,0.09055926115956903,0.9369262475102602,1.00059405052792
2013-09-17,0.02458501858047716,-0.004267903350472198,0.9599605967138368,0.9963236118272094
2013-09-24,0.011357498403708893,0.008909888626392252,0.9708633476586376,1.0052007442444348
2013-09-30,0.0318537475659115,-0.020528088133627744,1.0017889836559517,0.9845658947745969
2013-10-08,-0.012424502961141216,0.029841089670828564,0.9893422534620797,1.0139464139274053
2013-10-15,0.0027411884778697853,0.022716000396786073,0.9920542270479398,1.0369792210685
2013-10-22,0.004728556193384246,0.021306175234400336,0.9967452112074204,1.0590732820670175
2013-10-29,0.0007807149683353671,0.0005803708041828906,0.9975233851134268,1.0596879372794195
2013-11-05,0.011937536131639222,0.01415283373056874,1.0094313565653732,1.0746855244620244
2013-11-12,-0.003668368928328379,-0.03553304771016169,1.0057283899416685,1.036498672447895
2013-11-19,0.0018978375539637346,0.028982069500900216,1.0076370990491872,1.0665385490103707
2013-11-26,-0.0019903187405384245,-0.01940587834651865,1.0056315800472877,1.0458414316764029
2013-12-03,0.00725521117014016,0.02495111291580736,1.0129276495198924,1.0719363393301904
2013-12-10,-0.004825046716003792,0.01624304093079517,1.008040226291027,1.0893478451651375
2013-12-17,-0.01142649814234447,-0.02570889244531991,0.9965218565179043,1.061341918578246
2013-12-24,0.03508913299934994,0.026871643676950694,1.03148894447802,1.089861920433692
2013-12-31,0.02682287003794797,0.007946924796456183,1.059156438381334,1.0985229711538997
2014-01-07,-0.009852636504091841,-0.01924778986133867,1.0487209549929943,1.0773788318472761
2014-01-14,-0.00474394772771596,0.006327472641460505,1.0437458776015474,1.0841959169302786
2014-01-21,0.027931001297894546,0.007411225068288372,1.0728987450635084,1.092231136888768
2014-01-28,-0.01469080373068997,-0.033990218347760136,1.0571370001768767,1.0551059620596965
2014-02-04,-0.006957567901028385,-0.014426132271321519,1.0497818977174567,1.0398848638907634
2014-02-11,0.018451387748569564,0.01012358946802802,1.0691518305636705,1.0504122313468096
2014-02-18,0.0017472789209083493,0.0067878117286576806,1.071019937020465,1.057542231810671
2014-02-25,0.008015656577406077,0.013188206699778006,1.0796048650231762,1.0714893173575346
2014-03-04,0.001834000378883905,0.01654185527441127,1.0815848607546736,1.0892137385733407
2014-03-11,-0.0017668016148530096,0.03155011081014528,1.0796739148760917,1.1235785527212623
2014-03-18,-0.004919442926273931,0.0016809397348292341,1.074362520672872,1.1254672205557332
2014-03-25,0.01494567266152664,0.013375302855781143,1.0904195912266614,1.1405206854849204
2014-03-31,0.018840555591129245,0.023928273969918253,1.1109637021528238,1.1678113769155625
2014-04-09,0.013980514878113656,0.013557964589113654,1.1264955467198154,1.1836445222105478
2014-04-16,-0.012842161962821327,-0.015972908141667776,1.1120289084584427,1.1647382769848906
2014-04-23,0.016401600387746983,0.02525643599376704,1.1302679622346006,1.1941554147270501
2014-04-30,-0.004982634264516521,-0.019916269615567545,1.1246362503578853,1.1703722935244563
2014-05-07,0.011329134867194796,-0.004338188425789251,1.1373774061147262,1.1652949979868241
2014-05-14,0.0021914829618307693,0.06702848352236353,1.139869949321398,1.2434029545580767
2014-05-21,0.015139162803490995,0.03737731929221287,1.1571266260589816,1.2898780237994747
2014-05-28,0.02594262897839384,0.011903734267907362,1.1871455327998506,1.305232389032797
2014-06-04,0.024010636684525355,0.019040307101727508,1.215649652879565,1.330084414559103
2014-06-11,0.026395676991347615,0.030086139782515852,1.2477375484516178,1.370101520178074
2014-06-18,-0.00401833561855393,-0.011003567626431288,1.2427237202180674,1.3550255154457183
2014-06-25,0.02773643189552076,0.004979580433371286,1.2771924420488439,1.3617729739891504
2014-07-02,0.03487503365063913,0.026450700309886103,1.3217345714436393,1.3977928228142398
