,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,WIPRO,2013-02-01,2014-01-31,0.26315789473684204,154.13533834586465,214.99999999999997,0.10391527599486515
1,INFY,2013-02-01,2014-01-31,0.23157894736842102,348.8875,462.5,0.07541188250623693
2,COALINDIA,2013-02-01,2014-01-31,0.19999999999999998,352.25,246.05,-0.06029808374733853
3,HEROMOTOCO,2013-02-01,2014-01-31,0.16842105263157892,1825.0,1965.0,0.012919971160778657
4,DRREDDY,2013-02-01,2014-01-31,0.13684210526315788,1922.0,2618.0,0.04955364477791773
5,HINDUNILVR,2014-02-03,2015-02-02,0.26315789473684204,569.1,926.35,0.16519620083418876
6,SUNPHARMA,2014-02-03,2015-02-02,0.23157894736842102,588.2,925.0,0.1326007981531523
7,CAIRN,2014-02-03,2015-02-02,0.19999999999999998,322.55,237.0,-0.0530460393737405
8,LUPIN,2014-02-03,2015-02-02,0.16842105263157892,882.0,1587.0,0.1346222699606158
9,POWERGRID,2014-02-03,2015-02-02,0.13684210526315788,71.54135338345864,110.71428571428571,0.07492878280830821
10,HINDUNILVR,2015-02-03,2016-02-02,0.26315789473684204,910.2,809.5,-0.029114480333992533
11,HCLTECH,2015-02-03,2016-02-02,0.23157894736842102,477.5,440.0,-0.018186828327362906
12,BAJAJ-AUTO,2015-02-03,2016-02-02,0.19999999999999998,2350.05,2310.0,-0.0034084381183379225
13,TECHM,2015-02-03,2016-02-02,0.16842105263157892,583.8,496.0,-0.025329510827428268
14,COALINDIA,2015-02-03,2016-02-02,0.13684210526315788,355.05,327.5,-0.010618222785523167
15,WIPRO,2016-02-02,2017-01-31,0.26315789473684204,214.32330827067668,175.11278195488723,-0.04814483147000984
16,BHARTIARTL,2016-02-02,2017-01-31,0.23157894736842102,296.6,349.05,0.04095184015331652
17,IDEA,2016-02-02,2017-01-31,0.19999999999999998,105.0,101.2,-0.007238095238095232
18,HCLTECH,2016-02-02,2017-01-31,0.16842105263157892,440.0,417.625,-0.008564593301435405
19,TECHM,2016-02-02,2017-01-31,0.13684210526315788,496.0,484.7,-0.0031175721561969467
20,IDEA,2017-02-02,2018-02-01,0.26315789473684204,106.95,93.5,-0.03309465810388523
21,BHARTIARTL,2017-02-02,2018-02-01,0.23157894736842102,345.0,440.05,0.06380167810831426
22,WIPRO,2017-02-02,2018-02-01,0.19999999999999998,171.42857142857142,229.3609022556391,0.06758771929824564
23,HINDUNILVR,2017-02-02,2018-02-01,0.16842105263157892,857.5,1373.0,0.10124904096977136
24,DRREDDY,2017-02-02,2018-02-01,0.13684210526315788,3003.1,2225.0,-0.03545564320377714
25,WIPRO,2018-02-02,2019-02-01,0.26315789473684204,225.0375939849624,278.2706766917293,0.06225051435806352
26,AMBUJACEM,2018-02-02,2019-02-01,0.23157894736842102,264.3,210.8,-0.04687655574805344
27,HINDPETRO,2018-02-02,2019-02-01,0.19999999999999998,387.0,234.7,-0.07870801033591732
28,BPCL,2018-02-02,2019-02-01,0.16842105263157892,483.05,347.2,-0.04736569713280198
29,GAIL,2018-02-02,2019-02-01,0.13684210526315788,181.203007518797,166.65,-0.010990238043240879
30,YESBANK,2019-02-04,2020-02-01,0.26315789473684204,184.25,39.15,-0.2072413054345497
31,HCLTECH,2019-02-04,2020-02-01,0.23157894736842102,522.5,591.4,0.030537396121883643
32,COALINDIA,2019-02-04,2020-02-01,0.19999999999999998,223.3,182.0,-0.036990595611285274
33,SUNPHARMA,2019-02-04,2020-02-01,0.16842105263157892,422.3,432.95,0.004247417027057333
34,DIVISLAB,2019-02-04,2020-02-01,0.13684210526315788,1563.95,1955.25,0.034237869362494754
35,TCS,2020-02-03,2021-02-01,0.26315789473684204,2152.0,3100.0,0.11592643318333004
36,DRREDDY,2020-02-03,2021-02-01,0.23157894736842102,3124.0,4560.05,0.1064529280948851
37,DIVISLAB,2020-02-03,2021-02-01,0.19999999999999998,1994.9,3418.0,0.14267381823650305
38,TECHM,2020-02-03,2021-02-01,0.16842105263157892,808.0,961.9,0.032079207920792066
39,HINDUNILVR,2020-02-03,2021-02-01,0.13684210526315788,2074.9,2276.65,0.013305650747911756
40,BAJAJ-AUTO,2021-02-02,2022-02-01,0.16842105263157892,4155.8,3577.0,-0.02345688080830596
41,CIPLA,2021-02-02,2022-02-01,0.23157894736842102,807.0,948.0,0.04046174916846018
42,DRREDDY,2021-02-02,2022-02-01,0.19999999999999998,4469.0,4320.0,-0.006668158424703512
43,NESTLEIND,2021-02-02,2022-02-01,0.13684210526315788,17150.05,18600.0,0.011569307991890161
44,UPL,2021-02-02,2022-02-01,0.26315789473684204,541.0,785.0,0.11868858838408401
