,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,SETFGOLD,2013-07-02,2014-07-01,0.13698630136986298,2588.95,2665.0,0.004023951107274418
1,HGS,2013-07-02,2014-07-01,0.12054794520547944,136.5,265.5,0.1139244317326509
2,MCX,2013-07-02,2014-07-01,0.11232876712328767,786.0,617.0,-0.024152114050681447
3,NESTLEIND,2013-07-02,2014-07-01,0.10410958904109589,256.35,246.55,-0.00398000379404229
4,TATASTLBSL,2013-07-02,2014-07-01,0.09589041095890412,462.95,386.6,-0.015814305814261423
5,WIPRO,2013-07-02,2014-07-01,0.08767123287671234,66.17,102.99,0.04878426468974683
6,CARERATING,2013-07-02,2014-07-01,0.07945205479452057,600.25,1105.0,0.06681120309460101
7,FIEMIND,2013-07-02,2014-07-01,0.0712328767123288,95.25,282.5,0.14003523532161224
8,BAYERCROP,2013-07-02,2014-07-01,0.06301369863013702,1434.0,1822.0,0.017049731567986864
9,PHOENIXLL,2014-07-01,2015-06-30,0.13698630136986298,165.1,106.35,-0.04874588252864598
10,HIKAL,2014-07-01,2015-06-30,0.1287671232876712,629.7,123.15,-0.10358422471235486
11,MAYURUNIQ,2014-07-01,2015-06-30,0.12054794520547944,377.9,397.5,0.006252288240347711
12,SMSPHARMA,2014-07-01,2015-06-30,0.11232876712328767,339.0,602.75,0.0873944316482806
13,SHILPAMED,2014-07-01,2015-06-30,0.10410958904109589,445.9,897.75,0.10549880647728008
14,APLLTD,2014-07-01,2015-06-30,0.09589041095890412,269.6,656.9,0.13775354660379657
15,ABBOTINDIA,2014-07-01,2015-06-30,0.08767123287671234,2170.0,3900.0,0.06989457736254026
16,BINANIIND,2014-07-01,2015-06-30,0.07945205479452057,134.3,80.35,-0.031916890217158496
17,MPSLTD,2014-07-01,2015-06-30,0.0712328767123288,365.0,864.65,0.09751097766935639
18,FIEMIND,2014-07-01,2015-06-30,0.06301369863013702,282.5,265.05,-0.003892350587950054
19,SETFGOLD,2015-07-01,2016-06-29,0.13698630136986298,2485.0,2836.5,0.01937653317163253
20,BIL,2015-07-01,2016-06-29,0.1287671232876712,504.0,505.0,0.00025549032398347463
21,ARCOTECH,2015-07-01,2016-06-29,0.12054794520547944,332.6,363.05,0.011036334730928585
22,BALKRISIND,2015-07-01,2016-06-29,0.11232876712328767,362.725,330.525,-0.009971703911695823
23,ACCELYA,2015-07-01,2016-06-29,0.10410958904109589,1019.0,1109.0,0.009195155067417695
24,FIEMIND,2015-07-01,2016-06-29,0.09589041095890412,261.8,424.03,0.05942055527067613
25,SASKEN,2015-07-01,2016-06-29,0.08767123287671234,238.1,318.0,0.029420123926288604
26,SPECIALITY,2015-07-01,2016-06-29,0.07945205479452057,140.9,95.0,-0.025882535947966603
27,SUPRAJIT,2015-07-01,2016-06-29,0.0712328767123288,122.05,204.9,0.04835431245896306
28,NESTLEIND,2015-07-01,2016-06-29,0.06301369863013702,320.0,324.2,0.0008270547945205462
29,SETFGOLD,2016-06-30,2017-06-29,0.13698630136986298,2832.95,2615.0,-0.010538895633019154
30,GALLISPAT,2016-06-30,2017-06-29,0.1287671232876712,59.05,21.19,-0.08255924280560935
31,PIONDIST,2016-06-30,2017-06-29,0.12054794520547944,160.05,210.0,0.037621804829826286
32,ALKEM,2016-06-30,2017-06-29,0.11232876712328767,1379.95,1834.55,0.03700471577538792
33,NESTLEIND,2016-06-30,2017-06-29,0.10410958904109589,322.22,332.75,0.0034022530339604517
34,LALPATHLAB,2016-06-30,2017-06-29,0.09589041095890412,860.9,790.0,-0.007897119452882215
35,TUBEINVEST,2016-06-30,2017-06-29,0.08767123287671234,479.9,656.9,0.03233550368655571
36,ARCOTECH,2016-06-30,2017-06-29,0.07945205479452057,364.05,97.25,-0.05822773855013896
37,NDTV,2016-06-30,2017-06-29,0.0712328767123288,89.95,52.05,-0.030013630098913415
38,ABBOTINDIA,2016-06-30,2017-06-29,0.06301369863013702,4600.0,4255.0,-0.004726027397260277
39,RESPONIND,2017-07-04,2018-07-03,0.13698630136986298,84.0,74.4,-0.0156555772994129
40,TTKHLTCARE,2017-07-04,2018-07-03,0.1287671232876712,763.8,715.2,-0.008193351913826669
41,DFMFOODS,2017-07-04,2018-07-03,0.12054794520547944,286.81,248.98,-0.01590017351948429
42,AIFL,2017-07-04,2018-07-03,0.11232876712328767,413.85,445.2,0.00850913821267383
43,SALZERELEC,2017-07-04,2018-07-03,0.10410958904109589,199.7,178.55,-0.011026128233446049
44,SASKEN,2017-07-04,2018-07-03,0.09589041095890412,424.0,915.75,0.11121252261566297
45,RANEHOLDIN,2017-07-04,2018-07-03,0.08767123287671234,1731.55,1869.65,0.006992230810703697
46,MPSLTD,2017-07-04,2018-07-03,0.07945205479452057,605.0,569.25,-0.004694894146948942
47,ARCOTECH,2017-07-04,2018-07-03,0.0712328767123288,80.25,15.5,-0.05747450177100672
48,TVSHLTD,2017-07-04,2018-07-03,0.06301369863013702,4374.95,4300.3,-0.0010752060258379422
49,SETFGOLD,2018-07-03,2019-07-02,0.13698630136986298,2749.65,3001.5,0.012547051442910908
50,WHEELS,2018-07-03,2019-07-02,0.1287671232876712,1111.0,810.05,-0.03488070724880707
51,SILVERTUC,2018-07-03,2019-07-02,0.12054794520547944,121.05,125.0,0.003933617377626139
52,SOMANYCERA,2018-07-03,2019-07-02,0.11232876712328767,499.95,444.0,-0.01257084612570846
53,AIFL,2018-07-03,2019-07-02,0.10410958904109589,445.2,3.05,-0.10339634949353223
54,TRITURBINE,2018-07-03,2019-07-02,0.09589041095890412,114.6,103.45,-0.009329651677066144
55,KHADIM,2018-07-03,2019-07-02,0.08767123287671234,794.0,303.9,-0.05411545495324524
56,LUMAXTECH,2018-07-03,2019-07-02,0.07945205479452057,151.6,108.05,-0.022824122600932525
57,ZENSARTECH,2018-07-03,2019-07-02,0.0712328767123288,257.0,256.9,-2.7717072650717896e-05
58,ABBOTINDIA,2018-07-03,2019-07-02,0.06301369863013702,7135.0,8818.1,0.014864520835933237
59,GOLD1,2019-07-02,2020-06-30,0.13698630136986298,291.95,426.75,0.06324971202143358
60,FMGOETZE,2019-07-02,2020-06-30,0.1287671232876712,562.8,393.9,-0.03864386482460495
61,JUBLPHARMA,2019-07-02,2020-06-30,0.12054794520547944,507.8,656.0,0.035181578336849255
62,BAYERCROP,2019-07-02,2020-06-30,0.11232876712328767,3410.1,5870.0,0.08102915874800602
63,SSWL,2019-07-02,2020-06-30,0.10410958904109589,390.0,214.975,-0.04672251492799439
64,RATNAMANI,2019-07-02,2020-06-30,0.09589041095890412,673.866666666667,696.666666666667,0.0032444124008651687
65,HEXAWARE,2019-07-02,2020-06-30,0.07945205479452057,385.0,337.0,-0.009905710727628539
66,EMMBI,2019-07-02,2020-06-30,0.0712328767123288,161.65,67.55,-0.04146621527145153
67,TANLA,2019-07-02,2020-06-30,0.06301369863013702,73.0,71.75,-0.0010790016888722093
68,SETFGOLD,2020-07-01,2021-06-30,0.13698630136986298,4398.0,4169.0,-0.00713275648333302
69,GOLD1,2020-07-01,2021-06-30,0.1287671232876712,429.1,409.4,-0.005911704331780771
70,QGOLDHALF,2020-07-01,2021-06-30,0.12054794520547944,2129.0,2019.0,-0.006228404872053893
71,SAKAR,2020-07-01,2021-06-30,0.11232876712328767,82.8,145.45,0.08499272053470981
72,JUMPNET,2020-07-01,2021-06-30,0.10410958904109589,59.2,10.65,-0.08538041466123658
73,ACCELYA,2020-07-01,2021-06-30,0.09589041095890412,924.15,1165.0,0.024990754184333774
74,RESPONIND,2020-07-01,2021-06-30,0.08767123287671234,79.05,146.15,0.07441795984854395
75,MANGALAM,2020-07-01,2021-06-30,0.07945205479452057,74.5,148.0,0.07838558426036593
76,CANTABIL,2020-07-01,2021-06-30,0.0712328767123288,57.62,83.95,0.032550531826373096
77,ARVSMART,2020-07-01,2021-06-30,0.06301369863013702,74.3,106.7,0.027478382713545624
78,JAGRAN,2021-07-01,2022-06-30,0.13698630136986298,65.5,49.4,-0.033671442016103725
79,BSLGOLDETF,2021-07-01,2022-06-30,0.1287671232876712,4316.0,46.68,-0.12737443345563493
80,KSOLVES,2021-07-01,2022-06-30,0.12054794520547944,233.85,178.95,-0.02830054390327484
81,GOLD1,2021-07-01,2022-06-30,0.11232876712328767,411.75,43.89,-0.10035521620879807
82,SETFGOLD,2021-07-01,2022-06-30,0.10410958904109589,4166.1,45.34,-0.10297655604449876
83,AURIONPRO,2021-07-01,2022-06-30,0.09589041095890412,82.5,130.9,0.05625570776255709
84,GFLLIMITED,2021-07-01,2022-06-30,0.08767123287671234,70.5,64.6,-0.007337025162731962
85,ANUP,2021-07-01,2022-06-30,0.07945205479452057,435.0,368.5,-0.01214611872146119
86,CREATIVE,2021-07-01,2022-06-30,0.0712328767123288,186.95,541.75,0.1351881500804186
87,PRIVISCL,2021-07-01,2022-06-30,0.06301369863013702,1119.0,1053.0,-0.0037166256564692074
88,BUTTERFLY,2022-07-05,2023-07-04,0.13698630136986298,1144.95,1140.35,-0.000550362012578181
89,BBETF0432,2022-07-05,2023-07-04,0.1287671232876712,983.0,1079.99,0.012705110160397997
90,ICRA,2022-07-05,2023-07-04,0.12054794520547944,3731.3,5560.05,0.0590818360342295
