,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,WIPRO,2013-07-02,2014-03-28,0.1,66.17,104.14,0.05738249962218528
1,HINDUNILVR,2013-07-02,2014-03-28,0.1,586.5,600.1,0.0023188405797101488
2,TCS,2013-07-02,2014-03-28,0.1,746.55,1048.5,0.04044605183845691
3,DRREDDY,2013-07-02,2014-03-28,0.1,452.6,528.0,0.016659301811754304
4,INFY,2013-07-02,2014-03-28,0.1,306.0125,405.0125,0.0323516196233814
5,SUNPHARMA,2013-07-02,2014-03-28,0.1,504.0,566.0,0.012301587301587301
6,HCLTECH,2013-07-02,2014-03-28,0.1,190.5,350.25,0.08385826771653544
7,DIVISLAB,2013-07-02,2014-03-28,0.1,492.75,669.65,0.035900558092338906
8,COALINDIA,2013-07-02,2014-03-28,0.1,303.5,281.2,-0.007347611202635919
9,CIPLA,2013-07-02,2014-03-28,0.1,398.0,386.35,-0.002927135678391954
10,LUPIN,2014-04-01,2014-12-26,0.1,939.8,1407.0,0.04971270483081507
11,DIVISLAB,2014-04-01,2014-12-26,0.1,683.0,841.0,0.023133235724743777
12,DRREDDY,2014-04-01,2014-12-26,0.1,516.2,629.0,0.021851995350639277
13,CIPLA,2014-04-01,2014-12-26,0.1,383.7,626.0,0.06314829293719053
14,HINDUNILVR,2014-04-01,2014-12-26,0.1,605.0,752.6,0.024396694214876037
15,CAIRN,2014-04-01,2014-12-26,0.1,332.95,241.6,-0.027436552034840068
16,SUNPHARMA,2014-04-01,2014-12-26,0.1,575.0,804.5,0.03991304347826088
17,INFY,2014-04-01,2014-12-26,0.1,410.38125,486.275,0.018493474056136813
18,UNITDSPR,2014-04-01,2014-12-26,0.1,529.53,545.4,0.0029969973372613464
19,TECHM,2014-04-01,2014-12-26,0.1,361.2,505.8,0.04003322259136213
20,HINDUNILVR,2014-12-26,2015-09-21,0.1,752.6,795.0,0.005633802816901405
21,INFY,2014-12-26,2015-09-21,0.1,486.275,550.0,0.013104724692817855
22,ITC,2014-12-26,2015-09-21,0.1,248.6,210.933333333333,-0.015151515151515286
23,HCLTECH,2014-12-26,2015-09-21,0.1,385.3875,471.025,0.022221141059323407
24,TECHM,2014-12-26,2015-09-21,0.1,505.8,553.0,0.009331751680506126
25,BHARTIARTL,2014-12-26,2015-09-21,0.1,356.0,354.0,-0.0005617977528089888
26,SUNPHARMA,2014-12-26,2015-09-21,0.1,804.5,908.3,0.012902423865755122
27,TCS,2014-12-26,2015-09-21,0.1,1243.0,1275.0,0.0025744167337087695
28,WIPRO,2014-12-26,2015-09-21,0.1,102.74,110.86,0.007903445590811763
29,DRREDDY,2014-12-26,2015-09-21,0.1,629.0,799.86,0.027163751987281402
30,TCS,2015-09-22,2016-06-17,0.1,1278.75,1279.5,5.8651026392961884e-05
31,TECHM,2015-09-22,2016-06-17,0.1,573.8,533.1,-0.007093063785291031
32,POWERGRID,2015-09-22,2016-06-17,0.1,77.28,87.63,0.013392857142857135
33,HINDUNILVR,2015-09-22,2016-06-17,0.1,792.0,883.95,0.011609848484848492
34,INFY,2015-09-22,2016-06-17,0.1,557.5,594.5,0.0066367713004484305
35,ITC,2015-09-22,2016-06-17,0.1,210.6,236.9,0.012488129154795828
36,HEROMOTOCO,2015-09-22,2016-06-17,0.1,2426.25,3032.9,0.02500360638845956
37,IDEA,2015-09-22,2016-06-17,0.1,146.05,100.65,-0.031085244779185214
38,BHARTIARTL,2015-09-22,2016-06-17,0.1,355.0,348.0,-0.0019718309859154933
39,WIPRO,2015-09-22,2016-06-17,0.1,111.28,103.63,-0.006874550682961903
40,DIVISLAB,2016-06-21,2017-03-17,0.1,1124.3,774.0,-0.0311571644578849
41,POWERGRID,2016-06-21,2017-03-17,0.1,88.5,111.26,0.025717514124293794
42,GRASIM,2016-06-21,2017-03-17,0.1,865.76,1051.0,0.021396229902051377
43,CIPLA,2016-06-21,2017-03-17,0.1,490.0,604.5,0.023367346938775513
