Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,-0.005685747359745074,-0.020792280345353045,0.994314252640255,0.9792077196546469
2014-01-16,-0.002814272962423614,0.014781697665010427,0.9915159809228971,0.9936820721178261
2014-01-23,-0.01513209923842109,0.00247372940262509,0.9765122627030913,0.9961401726764855
2014-01-30,-0.05111352179237995,-0.046578974202100464,0.9265992818828906,0.9497409852717116
2014-02-06,0.02863679446246906,0.0013368697995764795,0.9531341150672424,0.9510106653123415
2014-02-13,0.0056806308758322165,-0.006696786183472793,0.9585485181501023,0.9446419502285425
2014-02-20,-0.040603835890574015,0.014268817204301154,0.9196277714259826,0.958120873539868
2014-02-28,0.010186769183011615,0.02823157738505404,0.9289958072677864,0.9851701371254444
2014-03-07,0.007049753503662501,0.038014228270955845,0.9355449987149602,1.02262061960386
2014-03-14,-0.012336873599947116,-0.004430008840152206,0.9240032983187512,1.0180904012188932
2014-03-21,-0.005088451913039889,0.0038910117628278675,0.919301551967766,1.022051802945658
2014-03-28,0.018336028139924593,0.03400880531896909,0.9361578910937232,1.0568105637379384
2014-04-04,0.031362895020228446,0.006218582701383152,0.9655185127544541,1.0633824276282382
2014-04-11,0.012429767919492516,0.015894545801891265,0.9775196837899655,1.0802844083291017
2014-04-21,0.027162090287482357,0.005556913703292811,1.0040711616988596,1.0862874555611994
2014-04-28,-0.018179522736737008,-0.00481555939969143,0.9858176271854533,1.0810563737938048
2014-05-05,0.002236461403115523,-0.011500516771586925,0.9880223702591646,1.0686236668359583
2014-05-12,0.022995495640439297,0.04170864779575302,1.0107424343671156,1.1131945149822255
2014-05-19,0.025666029944252204,0.051626913882146935,1.0366841799535083,1.1706653123412913
2014-05-26,0.067424941327732,0.02102349633845827,1.1065825499622615,1.1952767902488586
2014-06-02,0.034146734609083615,0.004750371786700628,1.1443687306188657,1.2009547993905547
2014-06-09,0.044662515270855324,0.04820948288986248,1.19547911652562,1.258852209243272
2014-06-16,-0.0005878529042303475,-0.02259267029225233,1.1947763506550237,1.2304113763331652
2014-06-23,0.005033490938213342,-0.0030957452077864183,1.2007902465892373,1.226602336211276
2014-06-30,0.03286683440945755,0.02256560587616658,1.2402564207843776,1.2542813610970047
2014-07-07,0.05104555749917553,0.023938323993391887,1.3035660012252481,1.2843067546978173
2014-07-14,-0.035393320452806847,-0.05240430243593802,1.2574284720124989,1.217003555104115
2014-07-21,0.042146951073842955,0.03498756405762271,1.3104252483012668,1.2595835449466748
2014-07-28,0.01719722035165503,-4.8384755576372414e-05,1.332960920050676,1.2595226003047246
2014-08-04,0.02796225883016404,-0.003919354838709707,1.3702335183076266,1.254586084306756
2014-08-11,-0.031674662384779645,-0.009399744158556954,1.3268318342269236,1.2427932960893868
2014-08-18,0.03097544264940146,0.028842774594820028,1.36793103761342,1.2786389029964464
2014-08-25,0.01263464137095575,0.006093007737404784,1.3852143556938648,1.2864296597257507
2014-09-01,0.020276690634030817,0.016739176779919304,1.4133019186460876,1.3079634332148313
2014-09-08,0.058425372852202666,0.021674471340151772,1.4958746101957185,1.3363128491620127
2014-09-15,0.03591227909279594,-0.005761629674673098,1.5495948766848946,1.328613509395634
2014-09-22,-0.0033902638066261154,0.005580954419657192,1.5443413412595366,1.3360284408329117
2014-09-29,-0.03447934596709853,-0.02559073077273974,1.491093461862956,1.3018384966988334
2014-10-07,-0.004020936377633883,-0.013022174367616967,1.4850978699196993,1.2848857287963449
2014-10-14,-0.007093110575571703,0.002379503071218965,1.4745639065128129,1.2879431183341814
2014-10-21,-0.03165749263698522,0.00603321818956135,1.4278829104996194,1.2957135601828353
2014-10-28,0.0003917074344154815,0.013640318901248796,1.4284422228511369,1.3133875063484017
2014-11-05,0.039922051153102184,0.03845231742496313,1.485468566341051,1.3638902996444913
2014-11-12,-0.0074347345584248785,0.009510333271271699,1.4744245018554212,1.3768613509395649
2014-11-19,-0.004015229437653879,0.0029656515580735736,1.4685043491919731,1.38094464195023
2014-11-26,-0.01634916617481813,0.004082263118407697,1.4444955275585905,1.3865820213306261
2014-12-03,0.008422999666233909,0.016130804562336603,1.456662512905093,1.40894870492636
2014-12-10,-0.006760325730578418,-0.020084924771647552,1.4468149998383317,1.3806500761808038
2014-12-17,-0.05752105411280393,-0.04463490895714554,1.3635926759414145,1.3190248857287976
2014-12-24,0.003660804876677247,0.024288068505598535,1.3685845226593023,1.3510614525139681
2014-12-31,0.033479956020367484,0.018502090036989032,1.4144046722880914,1.3760589131538867
2015-01-09,0.022962121967014918,-0.0013838996525527996,1.4468824048838862,1.374154585702081
2015-01-16,0.039011255748319665,0.02630841810408371,1.5033271044185554,1.4103064190823753
2015-01-23,0.024080822819137152,0.02999375130181215,1.5395284580592652,1.4526067990756815
2015-01-30,0.004137434033814036,-0.0004951012865660447,1.545898155497665,1.4518876115805845
2015-02-06,-0.02985009369527601,-0.019151073715936204,1.4997529507127052,1.4240824049039502
2015-02-13,0.01840573254788123,0.02087645548371494,1.527357002411419,1.453812197835069
2015-02-20,-0.0041416872862380435,0.004626403946378281,1.5210311673329848,1.4605381203244263
2015-02-27,-0.014804651257043567,0.0001248370183372466,1.4985128313495262,1.4607204495485355
2015-03-09,0.03051997251519729,-0.005381190796499478,1.5442474017759842,1.4528600341091664
2015-03-16,0.020368556055554748,-0.01290524994770971,1.575701491542703,1.4341105122299496
