Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,-0.0008023395687181288,-0.020792280345353045,0.9991976604312819,0.9792077196546469
2014-01-16,0.00036539059865823144,0.014781697665010427,0.9995627578626048,0.9936820721178261
2014-01-23,0.02039172559307065,0.00247372940262509,1.0199455673339919,0.9961401726764855
2014-01-30,-0.03232028742619803,-0.046578974202100464,0.9869806334386806,0.9497409852717116
2014-02-06,0.00997655886054733,0.0013368697995764795,0.9968273038224019,0.9510106653123415
2014-02-13,0.01287823977558946,-0.006696786183472793,1.0096646848558812,0.9446419502285425
2014-02-20,0.017569076313311456,0.014268817204301154,1.0274035607549696,0.958120873539868
2014-02-28,0.01096129646313017,0.02823157738505404,1.0386652357716806,0.9851701371254444
2014-03-07,-0.0064810858548758985,0.038014228270955845,1.0319335572041692,1.02262061960386
2014-03-14,-0.0072257350487990955,-0.004430008840152206,1.0244770787318471,1.0180904012188932
2014-03-21,0.006652724215433347,0.0038910117628278675,1.0312926422016828,1.022051802945658
2014-03-28,0.015698235590828908,0.03400880531896909,1.0474821170620532,1.0568105637379384
2014-04-01,0.01689620371766691,0.005901406149380685,1.0651805883025467,1.063047232097512
2014-04-09,0.009893852640481161,0.010177319117395554,1.0757193280787132,1.0738662030154322
2014-04-16,-0.01609157026294314,-0.015972908141667776,1.0584093149277285,1.0567134367982252
2014-04-23,0.008508855349999222,0.02525643599376704,1.0674151666895404,1.0834022520784732
2014-04-30,-0.008360245250102077,-0.019916269615567545,1.0584913141123373,1.0618249207239652
2014-05-07,0.011371261820263021,-0.004338188425789251,1.070527695979583,1.057218524142666
2014-05-14,0.017371313541545457,0.06702848352236353,1.0891241682413526,1.1280822785677
2014-05-21,0.03630123018699798,0.03737731929221287,1.1286607153749046,1.170246970081612
2014-05-28,0.006440458893347164,0.011903734267907362,1.1359298083168123,1.1841772790412872
2014-06-04,0.024370742687791765,0.019040307101727508,1.1636132613866939,1.2067243780971215
2014-06-11,0.038308710061278145,0.030086139782515852,1.208189784440615,1.243030056415521
2014-06-18,0.0008875300085976179,-0.011003567626431288,1.2092620891303871,1.229352291128066
2014-06-25,0.025959115926792058,0.004979580433371286,1.2406534638879976,1.2354739497426874
2014-06-30,0.017627061170516777,0.009656345306329393,1.2625225383873648,1.2474041128183775
2014-07-09,0.0007468784443083081,-0.021810547907886148,1.2634654892567398,1.220197545655258
2014-07-16,-0.006068448360401009,0.007192005242463898,1.2557982141800366,1.2289732128004522
2014-07-23,0.0262223111593883,0.018412791359651383,1.2887281457056696,1.2516020401543475
2014-07-30,0.0035439529099167057,-0.004551915797543563,1.2932953375677347,1.2459048530555312
2014-08-06,0.007014157091470805,-0.009466354330455989,1.3023667142311015,1.234110676254473
2014-08-13,-0.008364981437332483,-0.001036672281974949,1.2914724408419587,1.2328313079235105
2014-08-20,0.02310417440124814,0.0250437799974056,1.321310845349577,1.2637060639730608
2014-08-27,0.015314670137622501,0.005299249404823108,1.341546285095369,1.2704027575804415
2014-09-03,0.02158885428897378,0.025577681093286578,1.3705087323662068,1.3028967141738659
2014-09-10,0.015856276274614087,0.003459809441981095,1.3922398974633767,1.3074044885274907
2014-09-17,0.011576989829578319,-0.014945911853522419,1.4083578445966434,1.2878641362850591
2014-09-24,0.0032013023952217833,-0.0008149010477299185,1.4128664239378799,1.2868146544510666
2014-09-29,0.0059062178651360835,-0.004497262029593354,1.4212111208519929,1.2810275117664796
2014-10-08,-0.015805105764028028,-0.015054886795983314,1.3987487287739142,1.2617417875942951
2014-10-16,-0.019014192996815137,-0.014461779582531795,1.3721526504909571,1.2434947559720368
2014-10-23,0.02257368430769642,0.03822305752333218,1.4031271912451089,1.291024927559518
2014-10-30,0.004678484071676226,0.016562874714733326,1.409691699459885,1.312408011688284
2014-11-07,0.025665888772188297,0.022928937795838794,1.4458726898212995,1.3425001333510451
2014-11-14,0.021701880373554784,0.00964149413401382,1.477250845971191,1.3554438405116618
2014-11-21,-0.004272743700976795,0.009070478576428571,1.4709389317243051,1.367738364828575
2014-11-28,0.01455840464897684,0.010332539833218933,1.4923534559062812,1.3818705759645882
2014-12-05,0.027380047547310358,0.002818713365760583,1.533214164486388,1.3857656730268109
2014-12-12,-0.016897940829501575,-0.03704477805565365,1.5073060022559432,1.334430291232389
2014-12-19,-0.013618296705654427,-0.0015567580513581286,1.486779061891008,1.332352906132537
2014-12-26,0.01093354540561895,0.0006971357465724977,1.503034828272317,1.333281736970452
2014-12-29,0.005475119267984722,0.006561994366872443,1.5112641232210429,1.342030724217906
2015-01-07,-0.005068983780141959,-0.012710794146051583,1.503603549892925,1.3249724479446956
2015-01-14,0.030195396277547845,0.021399709553871712,1.5490054549262695,1.3533264734975943
2015-01-21,0.017877498622642606,0.04603552301039475,1.5766977978131798,1.4156275655088693
2015-01-28,0.0015737996197775783,0.01999408417375624,1.5791792042078823,1.4439317422123432
2015-02-04,-0.0013563694529930771,-0.018338615351685784,1.5770372537744928,1.4174520333978216
2015-02-11,0.002725927613600931,-0.010824687884649175,1.581336143172234,1.4021085575448289
2015-02-18,0.029840537121163448,0.027980033561819162,1.6285240630536024,1.441339602042247
2015-02-25,-0.010515442630503248,-0.01166900692393362,1.611399411696168,1.4245206002462765
2015-03-04,0.025339898498070577,0.018980431678844428,1.6522321092283996,1.4515586161743574
2015-03-11,0.010179184045583798,-0.021044534190499713,1.6690504839542586,1.4210112412467617
2015-03-18,-0.0023228869948384656,0.0014663373838856983,1.6651734682913524,1.4230949231527237
2015-03-25,-0.006367736292572545,-0.023062750015762867,1.6545700827638845,1.3902744406913512
2015-03-30,-0.0036448860325455825,-0.00035855402333469585,1.6485393633793508,1.3897759521971018
2015-04-08,0.04179288032586991,0.031222225407838554,1.7174365717055495,1.433167850242993
2015-04-15,0.002181034459048515,0.0042537811387899594,1.7211823600496694,1.4392642326130767
2015-04-22,-0.0463728718385178,-0.03961684338750309,1.6413661910563686,1.3822451269164098
2015-04-29,-0.01702453424879377,-0.022528106082444536,1.6134226961219171,1.3511057620652949
2015-05-06,0.0006022618160304952,-0.014863529793414657,1.614394399004908,1.3310235613167831
2015-05-13,0.013688218739703193,0.014893203011570297,1.636492582670639,1.3508467654286571
2015-05-20,0.028849045359755292,0.02418736357737007,1.6837038314190071,1.3835201872813945
2015-05-27,-0.008740602853034324,-0.008539254651229664,1.6689872449064413,1.3717059560870817
2015-06-03,-0.013736140664906723,-0.026383059069585123,1.6460618013424715,1.3355161568215344
2015-06-10,-0.006961829812063092,-0.0018199583796403075,1.6346021992213873,1.333085573000782
2015-06-17,0.0015861184110238717,-0.001561741079768327,1.6371948718642726,1.3310036384985802
2015-06-24,0.02277098420307951,0.030984313255897497,1.6744754104288566,1.3722438721785597
2015-06-29,-0.011172223347008675,-0.00636632887133778,1.6557677971544715,1.363507716396593
2015-07-08,-0.002430023892027528,0.0045016356425324165,1.6517442418477364,1.369645731331592
2015-07-15,0.01043797098263872,0.018149199533121003,1.6689851003148837,1.3945037049992166
2015-07-22,0.011537754153829308,0.011860196867945651,1.688241440088721,1.411042793473587
2015-07-29,-0.009479801324283004,-0.024519368622761217,1.6722372466492583,1.3764449150779174
2015-08-05,0.01985335067606147,0.030412308309973313,1.7054367591205575,1.418305782206962
2015-08-12,-0.0008937275853224307,-0.027803096190641877,1.7039125632439085,1.3788724901165181
2015-08-19,0.0012579483485525315,0.01995290884497857,1.7060559972389193,1.4063850072206616
2015-08-26,-0.05252476420659216,-0.08595465804079513,1.6164458082607027,1.2854996648513084
2015-09-02,0.004346192597301107,-0.005788112108208637,1.623471193066504,1.2780590486760843
2015-09-09,-0.0070987657177417895,0.007203910032197625,1.611946551417422,1.287266071078583
2015-09-16,0.0038403974908467133,0.007558683286570716,1.6181370669088646,1.2969961076154142
2015-09-23,0.0012004752085346942,-0.0026934079980523353,1.6200796003416995,1.29350276792572
2015-09-28,0.011513512700948457,-0.004524023863653647,1.6387324073967813,1.287650930535922
2015-10-07,0.006287369853222537,0.033534925914726364,1.6490357241325468,1.3308322090954727
2015-10-14,0.016625690393491842,-0.007277860674683285,1.676452081529782,1.3211465976962948
2015-10-21,0.006805393746875916,0.016165516021838893,1.687860998042362,1.342503614188552
2015-10-28,-0.006915738595340516,-0.009803139614980295,1.6761881925946305,1.329342863825046
2015-11-04,-0.0005161068579422616,-0.012734049486317645,1.6753231003732305,1.3124149460128147
2015-11-11,-0.010229472859395017,-0.023148697561265086,1.658185428187245,1.28203424935268
2015-11-18,-0.01276497377106356,-0.011784089959985642,1.637018734688875,1.2669266424265253
2015-11-26,0.010488478505813291,0.021106253505543477,1.6541885705012729,1.2936667173145067
2015-12-03,-0.0003100792121532573,0.0006922602296498614,1.653675641012579,1.2945622713333254
2015-12-10,-0.011960447143420098,-0.024851492593428077,1.6338969409158866,1.2623904666355537
2015-12-17,0.014414173453341984,0.021205228052588964,1.6574482148271332,1.2891597443719747
