,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,CYIENT,2014-01-02,2014-01-16,0.1,343.25,334.0,-0.0026948288419519303
1,PAGEIND,2014-01-02,2014-01-16,0.1,5150.1,5389.0,0.004638744878740212
2,GLAXO,2014-01-02,2014-01-16,0.1,1494.55,1487.5,-0.0004717138938141886
3,SHRIRAMCIT,2014-01-02,2014-01-16,0.1,1062.0,1045.0,-0.00160075329566855
4,ZYDUSLIFE,2014-01-02,2014-01-16,0.1,159.2,176.0,0.010552763819095486
5,BOSCHLTD,2014-01-02,2014-01-16,0.1,10010.0,9740.0,-0.0026973026973026973
6,TORNTPHARM,2014-01-02,2014-01-16,0.1,236.0,235.625,-0.00015889830508474578
7,CRISIL,2014-01-02,2014-01-16,0.1,1170.25,1140.0,-0.0025849177526169626
8,COFORGE,2014-01-02,2014-01-16,0.1,74.3,75.2,0.0012113055181695905
9,MINDTREE,2014-01-02,2014-01-16,0.1,389.2375,373.275,-0.0041009666334821376
10,CYIENT,2014-01-17,2014-01-31,0.1,348.95,346.2,-0.0007880785212781202
11,PAGEIND,2014-01-17,2014-01-31,0.1,5305.15,5724.95,0.007913065606062038
12,GLAXO,2014-01-17,2014-01-31,0.1,1485.5,1490.725,0.00035173342308986264
13,SHRIRAMCIT,2014-01-17,2014-01-31,0.1,1038.15,1000.0,-0.0036748061455473763
14,ZYDUSLIFE,2014-01-17,2014-01-31,0.1,174.8,162.79,-0.006870709382151041
15,COFORGE,2014-01-17,2014-01-31,0.1,78.54,76.62,-0.0024446142093200937
16,BOSCHLTD,2014-01-17,2014-01-31,0.1,9639.0,8935.0,-0.007303662205622991
17,GESHIP,2014-01-17,2014-01-31,0.1,298.2,295.0,-0.0010731052984574074
18,STAR,2014-01-17,2014-01-31,0.1,185.0,188.3,0.0017837837837837902
19,TORNTPHARM,2014-01-17,2014-01-31,0.1,238.9,258.95,0.008392632900795305
20,CYIENT,2014-02-03,2014-02-17,0.1,352.5,351.95,-0.00015602836879432947
21,PAGEIND,2014-02-03,2014-02-17,0.1,5699.9,5673.0,-0.00047193810417725995
22,GLAXO,2014-02-03,2014-02-17,0.1,1488.5,1504.0,0.0010413167618407793
23,SHRIRAMCIT,2014-02-03,2014-02-17,0.1,975.0,970.0,-0.0005128205128205128
24,ZYDUSLIFE,2014-02-03,2014-02-17,0.1,162.24,188.0,0.01587771203155818
25,IPCALAB,2014-02-03,2014-02-17,0.1,414.525,414.675,3.618599601954867e-05
26,GESHIP,2014-02-03,2014-02-17,0.1,293.55,286.0,-0.002571963890308299
