,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,CYIENT,2014-01-02,2014-01-16,0.056179775280898896,343.25,334.0,-0.0015139487876134445
1,BRFL,2014-01-02,2014-01-16,0.05483146067415732,188.8,186.4,-0.0006970100933155607
2,GPPL,2014-01-02,2014-01-16,0.05348314606741574,64.3,64.35,4.158876055008764e-05
3,PFIZER,2014-01-02,2014-01-16,0.05213483146067417,1166.0,1108.0,-0.0025933278085069488
4,GRAPHITE,2014-01-02,2014-01-16,0.050786516853932595,80.0,79.5,-0.0003174157303370787
5,PAGEIND,2014-01-02,2014-01-16,0.04943820224719102,5150.1,5389.0,0.0022933120748828014
6,MAHSEAMLES,2014-01-02,2014-01-16,0.04808988764044945,84.0,93.45,0.005410112359550565
7,MANDHANA,2014-01-02,2014-01-16,0.04674157303370787,234.0,233.5,-9.987515605493135e-05
8,ABGSHIP,2014-01-02,2014-01-16,0.045393258426966294,276.0,262.4,-0.0022367692558215315
9,GLAXO,2014-01-02,2014-01-16,0.044044943820224725,1494.55,1487.5,-0.00020776611952265386
10,JKIL,2014-01-02,2014-01-16,0.04269662921348315,95.0,95.05,2.2471910112358275e-05
11,KANSAINER,2014-01-02,2014-01-16,0.04,76.07,75.33,-0.0003891152885500171
12,SHRIRAMCIT,2014-01-02,2014-01-16,0.038651685393258424,1062.0,1045.0,-0.0006187181277640237
13,FMGOETZE,2014-01-02,2014-01-16,0.03730337078651685,196.0,197.5,0.0002854849805090575
14,RADICO,2014-01-02,2014-01-16,0.03595505617977528,146.8,140.95,-0.0014328138872730667
15,435.0,2014-01-02,2014-01-16,0.0346067415730337,229.75,232.25,0.00037656954921690643
16,ZYDUSLIFE,2014-01-02,2014-01-16,0.03325842696629212,159.2,176.0,0.0035096832476991715
17,BOSCHLTD,2014-01-02,2014-01-16,0.03191011235955055,10010.0,9740.0,-0.0008607123213864784
18,ECLERX,2014-01-02,2014-01-16,0.030561797752808977,545.338345864662,555.889724310777,0.0005913193094320609
19,TORNTPHARM,2014-01-02,2014-01-16,0.0292134831460674,236.0,235.625,-4.6419729575318965e-05
20,CRISIL,2014-01-02,2014-01-16,0.027865168539325826,1170.25,1140.0,-0.0007202916883696699
21,ZENSARTECH,2014-01-02,2014-01-16,0.026516853932584253,75.4,81.53,0.00215581319107084
22,PGHH,2014-01-02,2014-01-16,0.025168539325842676,3038.85,3128.8,0.0007449890953352602
23,COFORGE,2014-01-02,2014-01-16,0.023820224719101103,74.3,75.2,0.0002885356964628685
24,CYIENT,2014-01-17,2014-01-31,0.056179775280898896,348.95,346.2,-0.0004427407422910788
25,BRFL,2014-01-17,2014-01-31,0.05483146067415732,189.0,191.0,0.0005802270970810298
26,GRAPHITE,2014-01-17,2014-01-31,0.05348314606741574,78.65,71.0,-0.005202111473817301
27,PFIZER,2014-01-17,2014-01-31,0.05213483146067417,1100.2,1059.0,-0.0019523314453551883
28,GPPL,2014-01-17,2014-01-31,0.050786516853932595,61.5,61.0,-0.0004128985110075821
29,MANDHANA,2014-01-17,2014-01-31,0.04943820224719102,233.55,233.8,5.2920362071495414e-05
30,PAGEIND,2014-01-17,2014-01-31,0.04808988764044945,5305.15,5724.95,0.0038053843588702844
31,KANSAINER,2014-01-17,2014-01-31,0.04674157303370787,76.0,70.75,-0.0032288586635127146
32,MAHSEAMLES,2014-01-17,2014-01-31,0.045393258426966294,94.1,83.675,-0.005028955569618741
33,GLAXO,2014-01-17,2014-01-31,0.044044943820224725,1485.5,1490.725,0.00015492078859688334
34,ABGSHIP,2014-01-17,2014-01-31,0.04269662921348315,258.05,281.0,0.003797278203640526
35,SHRIRAMCIT,2014-01-17,2014-01-31,0.04134831460674157,1038.15,1000.0,-0.0015194704062488028
36,435.0,2014-01-17,2014-01-31,0.04,230.0,228.5,-0.0002608695652173913
37,JKIL,2014-01-17,2014-01-31,0.038651685393258424,94.5,93.0,-0.0006135188157660068
38,FMGOETZE,2014-01-17,2014-01-31,0.03730337078651685,197.95,190.0,-0.001498165181878295
39,RADICO,2014-01-17,2014-01-31,0.03595505617977528,142.35,151.8,0.00238690046293556
40,ZYDUSLIFE,2014-01-17,2014-01-31,0.0346067415730337,174.8,162.79,-0.002377728640115191
41,BOSCHLTD,2014-01-17,2014-01-31,0.03325842696629212,9639.0,8935.0,-0.0024290831605218027
42,ECLERX,2014-01-17,2014-01-31,0.03191011235955055,573.107769423559,611.528822055138,0.002139248797270783
43,COFORGE,2014-01-17,2014-01-31,0.030561797752808977,78.54,76.62,-0.0007471180504888374
44,PGHH,2014-01-17,2014-01-31,0.0292134831460674,3215.0,3030.0,-0.0016810246911422922
45,ZENSARTECH,2014-01-17,2014-01-31,0.027865168539325826,78.99,73.79,-0.001834395194385289
46,1695.0,2014-01-17,2014-01-31,0.026516853932584253,198.0,190.0,-0.0010713880376801719
47,GESHIP,2014-01-17,2014-01-31,0.025168539325842676,298.2,295.0,-0.000270084929049954
48,TORNTPHARM,2014-01-17,2014-01-31,0.023820224719101103,238.9,258.95,0.001999144016818655
49,CYIENT,2014-02-03,2014-02-17,0.056179775280898896,352.5,351.95,-8.765638696310647e-05
50,BRFL,2014-02-03,2014-02-17,0.05483146067415732,185.3,196.05,0.003180994075807831
51,MONSANTO,2014-02-03,2014-02-17,0.05348314606741574,956.3,1090.0,0.007477461705754981
52,MANDHANA,2014-02-03,2014-02-17,0.05213483146067417,233.0,232.95,-1.1187732073108588e-05
53,PFIZER,2014-02-03,2014-02-17,0.050786516853932595,1032.8,1050.0,0.0008457862992715367
54,PAGEIND,2014-02-03,2014-02-17,0.04943820224719102,5699.9,5673.0,-0.0002333177144247128
55,JMTAUTOLTD,2014-02-03,2014-02-17,0.04808988764044945,151.55,151.2,-0.00011106209616732694
56,GPPL,2014-02-03,2014-02-17,0.04674157303370787,62.55,62.85,0.0002241802063966836
57,GLAXO,2014-02-03,2014-02-17,0.045393258426966294,1488.5,1504.0,0.0004726876087457021
58,GRAPHITE,2014-02-03,2014-02-17,0.044044943820224725,69.75,80.15,0.006567274777495876
59,435.0,2014-02-03,2014-02-17,0.04269662921348315,229.0,235.15,0.0011466561994014043
60,SHRIRAMCIT,2014-02-03,2014-02-17,0.04134831460674157,975.0,970.0,-0.00021204263900893112
61,KANSAINER,2014-02-03,2014-02-17,0.04,71.03,68.96,-0.0011657046318457032
62,FMGOETZE,2014-02-03,2014-02-17,0.038651685393258424,190.0,187.0,-0.0006102897693672383
63,MAHSEAMLES,2014-02-03,2014-02-17,0.03730337078651685,83.5,78.5,-0.0022337347776357395
64,KSK,2014-02-03,2014-02-17,0.03595505617977528,58.9,55.0,-0.0023807252818526916
65,JKIL,2014-02-03,2014-02-17,0.0346067415730337,93.5,95.75,0.000832782551222736
66,ZYDUSLIFE,2014-02-03,2014-02-17,0.03325842696629212,162.24,188.0,0.005280677259933955
67,IPCALAB,2014-02-03,2014-02-17,0.03191011235955055,414.525,414.675,1.154699198826047e-05
68,BOSCHLTD,2014-02-03,2014-02-17,0.030561797752808977,8955.0,9021.0,0.00022524608059021692
69,GESHIP,2014-02-03,2014-02-17,0.0292134831460674,293.55,286.0,-0.0007513602376181543
70,RADICO,2014-02-03,2014-02-17,0.027865168539325826,152.9,153.45,0.0001002344192062049
71,COFORGE,2014-02-03,2014-02-17,0.026516853932584253,80.42,81.0,0.000191243164398145
72,ABGSHIP,2014-02-03,2014-02-17,0.025168539325842676,295.0,258.0,-0.003156732051037895
73,ZENSARTECH,2014-02-03,2014-02-17,0.023820224719101103,76.47,77.78,0.0004080619116257683
74,CYIENT,2014-02-18,2014-03-04,0.056179775280898896,346.4,370.05,0.0038355995536756954
75,MONSANTO,2014-02-18,2014-03-04,0.05483146067415732,1117.9,1684.0,0.027766428023651892
76,BRFL,2014-02-18,2014-03-04,0.05348314606741574,196.85,199.95,0.0008422542687781992
77,MANDHANA,2014-02-18,2014-03-04,0.05213483146067417,233.25,233.0,-5.587870467382012e-05
78,PFIZER,2014-02-18,2014-03-04,0.050786516853932595,1055.3,1135.0,0.003835577933534
79,PAGEIND,2014-02-18,2014-03-04,0.04943820224719102,5650.0,6245.45,0.005210261509396439
80,GLAXO,2014-02-18,2014-03-04,0.04808988764044945,1506.0,1523.5,0.0005588134353969889
81,GPPL,2014-02-18,2014-03-04,0.04674157303370787,63.9,71.9,0.005851840129415701
82,435.0,2014-02-18,2014-03-04,0.045393258426966294,226.3,228.3,0.000401177714776547
83,JMTAUTOLTD,2014-02-18,2014-03-04,0.044044943820224725,157.0,132.25,-0.006943390825162815
84,FMGOETZE,2014-02-18,2014-03-04,0.04269662921348315,186.0,187.0,0.00022955176996496316
85,SHRIRAMCIT,2014-02-18,2014-03-04,0.04134831460674157,951.35,965.0,0.0005932669305534466
86,GRAPHITE,2014-02-18,2014-03-04,0.04,80.5,80.1,-0.00019875776397515813
87,KANSAINER,2014-02-18,2014-03-04,0.038651685393258424,67.82,68.0,0.00010258483295173667
88,MAHSEAMLES,2014-02-18,2014-03-04,0.03730337078651685,78.825,81.825,0.001419728669325094
89,JKIL,2014-02-18,2014-03-04,0.03595505617977528,94.975,94.45,-0.00019875129765076829
90,ZYDUSLIFE,2014-02-18,2014-03-04,0.0346067415730337,190.26,203.67,0.002439169581070019
91,KSK,2014-02-18,2014-03-04,0.03325842696629212,54.25,54.0,-0.00015326464039765956
92,GESHIP,2014-02-18,2014-03-04,0.03191011235955055,289.4,303.05,0.0015050899575254533
93,IPCALAB,2014-02-18,2014-03-04,0.030561797752808977,415.0,447.75,0.002411804521456612
94,TORNTPHARM,2014-02-18,2014-03-04,0.0292134831460674,277.75,284.9,0.000752030259205693
95,LINDEINDIA,2014-02-18,2014-03-04,0.027865168539325826,270.0,288.5,0.0019092800665834364
96,BOSCHLTD,2014-02-18,2014-03-04,0.026516853932584253,8980.0,9289.95,0.0009152448637421502
97,STAR,2014-02-18,2014-03-04,0.025168539325842676,177.57,174.0,-0.0005060071261657835
98,CRISIL,2014-02-18,2014-03-04,0.023820224719101103,1129.8,1150.0,0.00042588824511050044
99,CYIENT,2014-03-05,2014-03-19,0.056179775280898896,374.0,333.0,-0.006158745418494265
100,BRFL,2014-03-05,2014-03-19,0.05483146067415732,201.9,199.8,-0.0005703123695677565
101,MONSANTO,2014-03-05,2014-03-19,0.05348314606741574,1720.0,1381.0,-0.010541154951659266
102,PAGEIND,2014-03-05,2014-03-19,0.05213483146067417,6296.0,6525.05,0.0018966777550933017
103,MANDHANA,2014-03-05,2014-03-19,0.050786516853932595,233.0,233.0,0.0
104,GLAXO,2014-03-05,2014-03-19,0.04943820224719102,1465.0,1337.5,-0.004302642175096829
105,SHRIRAMCIT,2014-03-05,2014-03-19,0.04808988764044945,963.1,999.8,0.0018325188208955369
106,PFIZER,2014-03-05,2014-03-19,0.04674157303370787,1201.0,1177.55,-0.0009126476999504178
107,435.0,2014-03-05,2014-03-19,0.045393258426966294,228.0,228.55,0.0001095012812931227
108,JKIL,2014-03-05,2014-03-19,0.044044943820224725,94.45,87.5,-0.0032409990423564
109,GRAPHITE,2014-03-05,2014-03-19,0.04269662921348315,80.05,81.35,0.0006933868579328916
110,FMGOETZE,2014-03-05,2014-03-19,0.04134831460674157,193.0,191.5,-0.0003213599580834837
111,STAR,2014-03-05,2014-03-19,0.04,174.13,181.45,0.0016815023258485026
112,KSK,2014-03-05,2014-03-19,0.038651685393258424,54.5,58.0,0.0024822183280074216
113,KANSAINER,2014-03-05,2014-03-19,0.03730337078651685,68.67,68.13,-0.00029334236529371383
114,TORNTPHARM,2014-03-05,2014-03-19,0.03595505617977528,284.425,270.275,-0.001788745873055538
115,GPPL,2014-03-05,2014-03-19,0.0346067415730337,72.5,85.15,0.0060382797365362275
116,ZYDUSLIFE,2014-03-05,2014-03-19,0.03325842696629212,203.8,197.0,-0.0011097021755190717
117,3MINDIA,2014-03-05,2014-03-19,0.03191011235955055,3680.0,3600.05,-0.0006932645334636036
118,ECLERX,2014-03-05,2014-03-19,0.030561797752808977,641.604010025063,567.443609022556,-0.003532514044943852
119,ZENSARTECH,2014-03-05,2014-03-19,0.0292134831460674,78.93,81.18,0.0008327674785081927
120,MINDTREE,2014-03-05,2014-03-19,0.027865168539325826,401.475,361.0,-0.002809247640897225
121,BOSCHLTD,2014-03-05,2014-03-19,0.026516853932584253,9334.95,9600.0,0.0007529008869711607
122,LINDEINDIA,2014-03-05,2014-03-19,0.025168539325842676,298.35,280.0,-0.0015479895982209273
123,OFSS,2014-03-05,2014-03-19,0.023820224719101103,3075.05,2935.0,-0.001084867716593263
124,CYIENT,2014-03-20,2014-04-03,0.056179775280898896,330.9,347.8,0.0028692602062471845
125,BRFL,2014-03-20,2014-04-03,0.05483146067415732,194.25,204.5,0.0028932945786878383
126,MONSANTO,2014-03-20,2014-04-03,0.05348314606741574,1301.1,1473.3,0.007078470334954266
127,435.0,2014-03-20,2014-04-03,0.05213483146067417,227.75,227.55,-4.5782508417713464e-05
128,PAGEIND,2014-03-20,2014-04-03,0.050786516853932595,6619.55,6288.95,-0.0025364295868918786
129,MANDHANA,2014-03-20,2014-04-03,0.04943820224719102,233.0,232.5,-0.00010609056276221249
130,GLAXO,2014-03-20,2014-04-03,0.04808988764044945,1327.5,1293.5,-0.0012316807380604756
131,PFIZER,2014-03-20,2014-04-03,0.04674157303370787,1166.0,1311.05,0.005814635650548306
132,SHRIRAMCIT,2014-03-20,2014-04-03,0.045393258426966294,1000.0,1180.0,0.008170786516853934
133,GRAPHITE,2014-03-20,2014-04-03,0.044044943820224725,80.3,88.0,0.004223487763583195
134,STAR,2014-03-20,2014-04-03,0.04269662921348315,180.5,214.32,0.007999999999999998
135,KSK,2014-03-20,2014-04-03,0.04134831460674157,60.85,68.85,0.005436097236712116
136,JKIL,2014-03-20,2014-04-03,0.04,89.0,85.0,-0.0017977528089887641
137,ECLERX,2014-03-20,2014-04-03,0.038651685393258424,565.338345864662,563.90977443609,-9.767017189416281e-05
138,FMGOETZE,2014-03-20,2014-04-03,0.03730337078651685,190.0,182.5,-0.0014725014784151389
139,ZENSARTECH,2014-03-20,2014-04-03,0.03595505617977528,78.2,77.6,-0.0002758699962642644
140,TORNTPHARM,2014-03-20,2014-04-03,0.0346067415730337,267.25,282.0,0.001910007252393815
141,KANSAINER,2014-03-20,2014-04-03,0.03325842696629212,69.13,77.79,0.004166323991437728
142,ZYDUSLIFE,2014-03-20,2014-04-03,0.03191011235955055,193.4,206.02,0.0020822420784773945
143,ELGIEQUIP,2014-03-20,2014-04-03,0.030561797752808977,50.9,54.475,0.002146530981656035
144,IPCALAB,2014-03-20,2014-04-03,0.0292134831460674,411.0,426.5,0.0011017250334891598
145,3MINDIA,2014-03-20,2014-04-03,0.027865168539325826,3668.95,3600.0,-0.0005236657274660354
146,MINDTREE,2014-03-20,2014-04-03,0.026516853932584253,346.3125,346.25,-4.7855719062595655e-06
147,DCMSHRIRAM,2014-03-20,2014-04-03,0.025168539325842676,88.85,92.9,0.001147243492061487
148,RADICO,2014-03-20,2014-04-03,0.023820224719101103,140.15,149.9,0.0016571330075721422
149,CYIENT,2014-04-04,2014-04-21,0.056179775280898896,340.15,337.2,-0.00048722721469543175
150,BRFL,2014-04-04,2014-04-21,0.05483146067415732,192.75,187.05,-0.001621475101648229
151,MONSANTO,2014-04-04,2014-04-21,0.05348314606741574,1452.0,1536.0,0.003094066301420745
152,PAGEIND,2014-04-04,2014-04-21,0.05213483146067417,6178.95,5789.95,-0.003282183775269626
153,435.0,2014-04-04,2014-04-21,0.050786516853932595,226.0,226.3,6.741573033708122e-05
154,MANDHANA,2014-04-04,2014-04-21,0.04943820224719102,232.5,232.0,-0.00010631871451008822
155,GLAXO,2014-04-04,2014-04-21,0.04808988764044945,1280.05,1265.0,-0.0005654097957023258
156,KSK,2014-04-04,2014-04-21,0.04674157303370787,69.2,67.5,-0.0011482756381113223
157,ECLERX,2014-04-04,2014-04-21,0.045393258426966294,587.96992481203,625.213032581454,0.0028752933513415484
158,JKIL,2014-04-04,2014-04-21,0.044044943820224725,91.4,94.975,0.0017227644874978432
159,GRAPHITE,2014-04-04,2014-04-21,0.04269662921348315,87.0,90.15,0.0015459124370399099
160,PFIZER,2014-04-04,2014-04-21,0.04134831460674157,1285.5,1259.8,-0.0008266446405237341
161,STAR,2014-04-04,2014-04-21,0.04,212.0,228.15,0.003047169811320756
162,FMGOETZE,2014-04-04,2014-04-21,0.038651685393258424,180.5,185.25,0.0010171496156120639
163,ZENSARTECH,2014-04-04,2014-04-21,0.03730337078651685,78.39,75.4,-0.0014228483052900265
164,TORNTPHARM,2014-04-04,2014-04-21,0.03595505617977528,281.975,278.9,-0.00039209787304835745
165,IPCALAB,2014-04-04,2014-04-21,0.0346067415730337,417.45,398.675,-0.0015564536424331225
166,SHRIRAMCIT,2014-04-04,2014-04-21,0.03325842696629212,1203.0,1215.0,0.0003317548824567793
167,RADICO,2014-04-04,2014-04-21,0.03191011235955055,146.35,116.55,-0.006497583521111079
168,MINDTREE,2014-04-04,2014-04-21,0.030561797752808977,358.8,355.0,-0.0003236756729673201
169,1208.0,2014-04-04,2014-04-21,0.0292134831460674,147.2,147.4,3.969223253542105e-05
170,ELGIEQUIP,2014-04-04,2014-04-21,0.027865168539325826,51.5,51.25,-0.00013526780844332927
171,KANSAINER,2014-04-04,2014-04-21,0.026516853932584253,75.76,74.4,-0.00047601532930721446
172,ZYDUSLIFE,2014-04-04,2014-04-21,0.025168539325842676,203.8,195.2,-0.001062067900894247
173,OFSS,2014-04-04,2014-04-21,0.023820224719101103,3054.0,3194.4,0.0010950751639036663
174,CYIENT,2014-04-22,2014-05-06,0.056179775280898896,338.45,315.0,-0.0038924973565876153
175,BRFL,2014-04-22,2014-05-06,0.05483146067415732,183.0,177.7,-0.001588014981273412
176,MONSANTO,2014-04-22,2014-05-06,0.05348314606741574,1634.0,1768.9,0.004415469035798279
177,435.0,2014-04-22,2014-05-06,0.05213483146067417,225.95,223.95,-0.0004614722855558679
178,PAGEIND,2014-04-22,2014-05-06,0.050786516853932595,5800.0,5864.8,0.0005674079814025589
179,MANDHANA,2014-04-22,2014-05-06,0.04943820224719102,232.0,232.0,0.0
180,GLAXO,2014-04-22,2014-05-06,0.04808988764044945,1244.0,1205.575,-0.001485413129087032
181,JKIL,2014-04-22,2014-05-06,0.04674157303370787,95.0,105.0,0.0049201655824955655
182,ECLERX,2014-04-22,2014-05-06,0.045393258426966294,606.591478696742,624.06015037594,0.0013072388184768623
183,STAR,2014-04-22,2014-05-06,0.044044943820224725,231.03,259.48,0.005423878507922756
184,SHRIRAMCIT,2014-04-22,2014-05-06,0.04269662921348315,1230.0,1230.0,0.0
185,KSK,2014-04-22,2014-05-06,0.04134831460674157,69.75,71.0,0.0007410092223430389
186,PFIZER,2014-04-22,2014-05-06,0.04,1287.8,1247.0,-0.0012672775275663908
187,MINDTREE,2014-04-22,2014-05-06,0.038651685393258424,354.0,357.75,0.00040944581984383923
188,ZENSARTECH,2014-04-22,2014-05-06,0.03730337078651685,75.55,71.29,-0.002103406479822124
189,GRAPHITE,2014-04-22,2014-05-06,0.03595505617977528,91.9,89.1,-0.0010954750522673687
190,1208.0,2014-04-22,2014-05-06,0.0346067415730337,147.1,134.8,-0.002893697629832182
191,FMGOETZE,2014-04-22,2014-05-06,0.03325842696629212,204.95,185.0,-0.003237402380958905
192,ELGIEQUIP,2014-04-22,2014-05-06,0.03191011235955055,51.125,49.55,-0.0009830499162110946
193,ZYDUSLIFE,2014-04-22,2014-05-06,0.030561797752808977,197.6,197.38,-3.40262930446252e-05
194,IPCALAB,2014-04-22,2014-05-06,0.0292134831460674,396.75,422.475,0.0018941823665597592
195,TORNTPHARM,2014-04-22,2014-05-06,0.027865168539325826,278.4,304.95,0.0026574002324680356
196,WIPRO,2014-04-22,2014-05-06,0.026516853932584253,103.2,97.56,-0.0014491769009668141
197,KANSAINER,2014-04-22,2014-05-06,0.025168539325842676,77.67,82.6,0.001597539576109234
198,3MINDIA,2014-04-22,2014-05-06,0.023820224719101103,3750.0,3790.0,0.0002540823970037451
199,CYIENT,2014-05-06,2014-05-20,0.056179775280898896,315.0,300.0,-0.0026752273943285187
200,MONSANTO,2014-05-06,2014-05-20,0.05483146067415732,1768.9,1770.0,3.4097239381292365e-05
201,BRFL,2014-05-06,2014-05-20,0.05348314606741574,177.7,180.4,0.0008126308068768903
202,435.0,2014-05-06,2014-05-20,0.05213483146067417,223.95,261.0,0.008625119471390842
203,MANDHANA,2014-05-06,2014-05-20,0.050786516853932595,232.0,231.5,-0.00010945370011623404
204,PAGEIND,2014-05-06,2014-05-20,0.04943820224719102,5864.8,5902.05,0.00031400440487448257
205,GLAXO,2014-05-06,2014-05-20,0.04808988764044945,1205.575,1252.025,0.0018528712696421863
206,STAR,2014-05-06,2014-05-20,0.04674157303370787,259.48,249.55,-0.0017887460313886214
207,JKIL,2014-05-06,2014-05-20,0.045393258426966294,105.0,109.85,0.0020967362225789168
208,SHRIRAMCIT,2014-05-06,2014-05-20,0.044044943820224725,1230.0,1376.0,0.00522809902256326
209,KSK,2014-05-06,2014-05-20,0.04269662921348315,71.0,100.5,0.01774014875771483
210,ECLERX,2014-05-06,2014-05-20,0.04134831460674157,624.06015037594,590.526315789474,-0.002221849194530922
