Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,-0.0037207557919503816,-0.020792280345353045,0.9962792442080496,0.9792077196546469
2014-01-16,-0.00631842270813057,0.014781697665010427,0.9899843308078063,0.9936820721178261
2014-01-23,0.017198329318979227,0.00247372940262509,1.0070104073496682,0.9961401726764855
2014-01-30,-0.03357201328082064,-0.046578974202100464,0.9732030405802006,0.9497409852717116
2014-02-06,0.007060924752254156,0.0013368697995764795,0.9800747540184024,0.9510106653123415
2014-02-13,0.002774284245196876,-0.006696786183472793,0.9827937599675908,0.9446419502285425
2014-02-20,0.015332048974559337,0.014268817204301154,0.9978620020273052,0.958120873539868
2014-02-28,0.008493267681808117,0.02823157738505404,1.006337111120028,0.9851701371254444
2014-03-07,0.00380893750990512,0.038014228270955845,1.0101701862901826,1.02262061960386
2014-03-14,-0.0010485796865108625,-0.004430008840152206,1.0091109423529199,1.0180904012188932
2014-03-21,0.0071673292887943964,0.0038910117628278675,1.0163435727656889,1.022051802945658
2014-03-28,0.02224207339182629,0.03400880531896909,1.0389491611024542,1.0568105637379384
2014-04-04,0.0259394322733925,0.006218582701383152,1.0658989125023692,1.0633824276282382
2014-04-11,-0.008179485560951917,0.015894545801891265,1.0571804077381217,1.0802844083291017
2014-04-21,0.01257081132249652,0.005556913703292811,1.0704700231776376,1.0862874555611994
2014-04-28,-0.02283476045883853,-0.00481555939969143,1.046026096620009,1.0810563737938048
2014-05-05,-0.0009276957861299876,-0.011500516771586925,1.0450557026179927,1.0686236668359583
2014-05-12,0.03324413821896805,0.04170864779575302,1.079797678842346,1.1131945149822255
2014-05-19,0.03999034622636846,0.051626913882146935,1.1229791618736804,1.1706653123412913
2014-05-26,0.01695238661838727,0.02102349633845827,1.1420163387901554,1.1952767902488586
2014-06-02,0.04213664031317281,0.004750371786700628,1.1901370704895227,1.2009547993905547
2014-06-09,0.03852854637109978,0.04820948288986248,1.235991321797843,1.258852209243272
2014-06-16,-0.02692520635149143,-0.02259267029225233,1.2027120004097835,1.2304113763331652
2014-06-23,0.010987119723933148,-0.0030957452077864183,1.215926341151697,1.226602336211276
2014-06-30,0.035816291331789325,0.02256560587616658,1.259476313224383,1.2542813610970047
2014-07-09,-0.0020825036501498353,-0.021810547907886148,1.2568534492048158,1.22692479738083
2014-07-16,-0.008693275028378092,0.007192005242463898,1.2459272765005127,1.2357488469557019
2014-07-23,0.028374388284311047,0.018412791359651383,1.2812797008179524,1.258502432647627
2014-07-30,0.012528325945161631,-0.004551915797543563,1.2973319905367189,1.2527738355432114
2014-08-06,0.0030832161400104877,-0.009466354330455989,1.3013319454688936,1.240914634520035
2014-08-13,-0.0033808757455767342,-0.001036672281974949,1.2969323038575136,1.2396282127141312
2014-08-20,0.02705172757934935,0.0250437799974056,1.332016563230325,1.2706731889519212
2014-08-27,0.015319697527829603,0.005299249404823108,1.3524226540810727,1.2774068030921994
2014-09-03,0.02231741245788852,0.025577681093286578,1.3826052282695922,1.3100799069280864
2014-09-10,0.014455573991282306,0.003459809441981095,1.4025915804475773,1.314612533759826
2014-09-17,0.015350784500550475,-0.014945911853522419,1.4241224615413146,1.294964450708716
2014-09-24,-0.0013288021929823098,-0.0008149010477299185,1.4222300844913431,1.2939091828210603
2014-10-01,0.025078256262980162,-0.006089556875995156,1.4578971350151368,1.2860298492598992
2014-10-08,-0.016820239942190902,-0.012722626425239025,1.4333749553931494,1.269668171916059
2014-10-16,-0.013239285008707396,-0.014461779582531795,1.4143980958343563,1.2513065106708527
2014-10-23,0.015249486224205371,0.03822305752333218,1.4359669401123247,1.2991352714075448
2014-10-30,0.002846386012040989,0.016562874714733326,1.4400542563244136,1.320652686145359
2014-11-07,0.01651850074389779,0.022928937795838794,1.4638417936287615,1.3509338494358933
2014-11-14,0.020616847114124585,0.00964149413401382,1.4940215960872716,1.36395887022067
2014-11-21,-0.0018390302996362032,0.009070478576428571,1.4912740451037563,1.3763306299321363
2014-11-28,0.009217235290586764,0.010332539833218933,1.5050194688602228,1.3905516209895896
2014-12-05,0.042749663690224766,0.002818713365760583,1.569358545001238,1.394471187429453
2014-12-12,-0.014845651076597157,-0.03704477805565365,1.5460603956280734,1.3428133117861252
2014-12-19,-0.00874980533210088,-0.0015567580513581286,1.532532668134657,1.3407228763515313
2014-12-26,0.015036300800411037,0.0006971357465724977,1.555576290319186,1.3416575421948835
2014-12-29,0.0027155315353983656,0.006561994366872443,1.559800506791266,1.3504614914290383
2015-01-07,-0.0199192930119863,-0.012710794146051583,1.528730383456246,1.333296053409314
2015-01-14,0.050661470842825705,0.021399709553871712,1.6061781132042563,1.3618282017015966
2015-01-21,0.05209506126790642,0.04603552301039475,1.689852060418802,1.424520675217235
2015-01-28,-0.00531683383552769,0.01999408417375624,1.680867397806931,1.4530026615047844
2015-02-04,0.006414180304442998,-0.018338615351685784,1.6916487843643249,1.4263566045904725
2015-02-11,-0.0085449072756862,-0.010824687884649175,1.6771938023589044,1.4109167395335727
2015-02-18,0.019638235520934376,0.027980033561819162,1.71013092926388,1.4503942372586545
2015-02-25,-0.015263954813994977,-0.01166900692393362,1.6840275680335808,1.4334695768616499
2015-03-04,0.05438023782024198,0.018980431678844428,1.7756053876790907,1.4606774482289744
2015-03-11,0.030358666204749127,-0.021044534190499713,1.8295103989549941,1.4299381717284279
2015-03-18,-0.002251490558158347,0.0014663373838856983,1.8253912735656945,1.4320349435262785
2015-03-25,-0.002489296340915713,-0.023062750015762867,1.820847333747668,1.3990082796098948
2015-04-01,0.007487403407252276,0.012585246219047825,1.8344807522784565,1.416615143271272
2015-04-08,0.027131647239440334,0.018894648876802436,1.8842532369168186,1.443381588996944
2015-04-15,-0.001517777553201785,0.0042537811387899594,1.8813933596492785,1.4495214183762957
2015-04-22,-0.03787389059581433,-0.03961684338750309,1.81013767337823,1.3920959553576506
2015-04-29,-0.013802703934291633,-0.022528106082444536,1.7851528789922828,1.3607346699984115
2015-05-06,-0.0036437184468274325,-0.014863529793414657,1.7786482845166915,1.3405093496899578
2015-05-13,0.017567765596784822,0.014893203011570297,1.809895160658204,1.3604738275737984
2015-05-20,0.020319059986994226,0.02418736357737007,1.8466705289977887,1.3933801026788224
2015-05-27,-0.00409712123703329,-0.008539254651229664,1.8391044959556284,1.3814816751560914
2015-06-03,-0.01739333961643506,-0.026383059069585123,1.8071163268673596,1.3450339625168988
2015-06-10,-0.00506192755852459,-0.0018199583796403075,1.79796883493093,1.3425860566859154
2015-06-17,-0.00013991062327497138,-0.001561741079768327,1.7977172799906058,1.3404892848880647
2015-06-24,0.0010694985336756923,0.030984313255897497,1.799639935985519,1.3820234248072107
2015-06-29,-0.08211156809545252,-0.00636632887133778,1.6518686788345482,1.3732250091769955
2015-07-08,-0.001317390792686828,0.0045016356425324165,1.649692522246324,1.3794067678235238
2015-07-15,0.011555754195903477,0.018149199533121003,1.6687559635322224,1.4044418964900907
2015-07-22,0.004571580613547666,0.011860196867945651,1.6763848159438481,1.4210988538720541
2015-07-29,-0.004307140585378772,-0.024519368622761217,1.6691643908663838,1.386254407224582
2015-08-05,0.01583047271046698,0.030412308309973313,1.6955880522052773,1.4284136036531552
2015-08-12,-0.0037800168538247997,-0.027803096190641877,1.6891787007907975,1.388699282830765
2015-08-19,-0.0038972080767919635,0.01995290884497857,1.6825956199149306,1.4164078730341743
2015-08-26,-0.04567773232583913,-0.08595465804079513,1.605738467575827,1.2946610186612317
2015-09-02,-0.0006014460025168452,-0.005788112108208637,1.604772702593416,1.287167375543093
2015-09-09,-0.009801636769160784,0.007203910032197625,1.589043303465531,1.2964400135128855
2015-09-16,-0.0030176445655007863,0.007558683286570716,1.5842481355764828,1.3062393929750666
2015-09-23,0.005251448304968768,-0.0026934079980523353,1.592567732762706,1.3027211573466566
2015-09-30,0.011424892644056111,0.014067959535543835,1.6107626481379076,1.3210477858743062
2015-10-07,0.01517410140959549,0.028543055325679693,1.6352045239075406,1.3587545259143832
2015-10-14,-0.0067628445567111985,-0.007277860674683285,1.624145889893923,1.348865699783683
2015-10-21,0.016163185413551034,0.016165516021838893,1.6503972610509354,1.370670809864845
2015-10-28,0.019377613488694073,-0.009803139614980295,1.6823780212783797,1.357233932549562
2015-11-04,0.009087460306868841,-0.012734049486317645,1.6976665647678957,1.3399508484879663
2015-11-11,-0.007251638799564673,-0.023148697561265086,1.6853557000381012,1.3089327315493577
2015-11-18,-0.013863122704122172,-0.011784089959985642,1.6619914071683812,1.2935081504892105
2015-11-26,0.008376577574814305,0.021106253505543477,1.675913207119202,1.3208092614249225
2015-12-03,-0.0009307851630198831,0.0006922602296498614,1.6743532919715063,1.3217236051475603
2015-12-10,-0.00973018954615108,-0.024851492593428077,1.6580615170734014,1.2888768007636766
2015-12-17,0.022058053411878966,0.021205228052588964,1.6946351265771877,1.3162077272555617
2015-12-24,0.016953141763471766,0.005285611809566958,1.7233645161154099,1.323164690362587
2015-12-28,-0.003064852627920015,0.0066023209524166925,1.7180826578493296,1.3319006483212659
2016-01-06,-0.004434235357253594,-0.01610381488430277,1.7104642749812098,1.3104519668364174
2016-01-13,-0.03457007810192745,-0.029011827200290545,1.6513333914045527,1.2724333608202785
2016-01-20,-0.059148475608034955,-0.04678964144047255,1.5536595385823269,1.2128966601106022
