Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,-0.0017644489801047422,-0.020792280345353045,0.9982355510198953,0.9792077196546469
2014-01-16,-0.004457794620429507,0.014781697665010427,0.9937856219506372,0.9936820721178261
2014-01-23,-0.01126420050769517,0.00247372940262509,0.9825914214433207,0.9961401726764855
2014-01-30,-0.06394939832266984,-0.046578974202100464,0.9197552912450033,0.9497409852717116
2014-02-06,0.03668280421264711,0.0013368697995764795,0.95349449451729,0.9510106653123415
2014-02-13,0.005837641749355235,-0.006696786183472793,0.9590606537862645,0.9446419502285425
2014-02-20,-0.10887893555371518,0.014268817204301154,0.8546391506705658,0.958120873539868
2014-02-28,-0.002313432934403014,0.02823157738505404,0.8526620003123744,0.9851701371254444
2014-03-07,-0.007321426407615072,0.038014228270955845,0.8464192982265175,1.02262061960386
2014-03-14,-0.005335661499964396,-0.004430008840152206,0.8419030913641433,1.0180904012188932
2014-03-21,-0.02102417714263774,0.0038910117628278675,0.8242027716343693,1.022051802945658
2014-03-28,0.006144529871239033,0.03400880531896909,0.8292671101846346,1.0568105637379384
2014-04-01,0.007036137156879882,0.005901406149380685,0.8351019473115832,1.063047232097512
2014-04-09,0.00425866857772063,0.010177319117395554,0.8386583697337923,1.0738662030154322
2014-04-16,-0.006963001187484988,-0.015972908141667776,0.8328187905094416,1.0567134367982252
2014-04-23,0.004170370240760671,0.02525643599376704,0.8362919532093286,1.0834022520784732
2014-04-30,-0.0015029568152012077,-0.019916269615567545,0.8350350425187547,1.0618249207239652
2014-05-07,0.06083327179947564,-0.004338188425789251,0.8858329562223849,1.057218524142666
2014-05-14,0.03722970727424911,0.06702848352236353,0.9188122578764271,1.1280822785677
2014-05-21,0.00542589156523275,0.03737731929221287,0.9237976335564713,1.170246970081612
2014-05-28,0.028300844126076707,0.011903734267907362,0.9499418863877915,1.1841772790412872
2014-06-04,0.052985194427678815,0.019040307101727508,1.0002747419330447,1.2067243780971215
2014-06-11,-0.0007659488928303758,0.030086139782515852,0.9995085826019349,1.243030056415521
2014-06-18,0.015535415831223903,-0.011003567626431288,1.0150363640595332,1.229352291128066
2014-06-25,0.028829287653590524,0.004979580433371286,1.0442991393778602,1.2354739497426874
