,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,CYIENT,2013-07-02,2013-07-16,0.06666666666666667,176.15,181.05,0.0018544800832623733
1,AIAENG,2013-07-02,2013-07-16,0.06666666666666667,322.0,313.05,-0.0018530020703933724
2,GLAXO,2013-07-02,2013-07-16,0.06666666666666667,1225.025,1289.975,0.0035346217424134098
3,AKZOINDIA,2013-07-02,2013-07-16,0.06666666666666667,1132.05,1070.35,-0.0036335261987839197
4,ABGSHIP,2013-07-02,2013-07-16,0.06666666666666667,294.15,270.5,-0.005360077058190261
5,BAJAJHLDNG,2013-07-02,2013-07-16,0.06666666666666667,800.05,762.15,-0.0031581359498364667
6,TORNTPHARM,2013-07-02,2013-07-16,0.06666666666666667,203.8125,220.025,0.005303076765818258
7,PFIZER,2013-07-02,2013-07-16,0.06666666666666667,1084.5,1071.0,-0.0008298755186721991
8,CRISIL,2013-07-02,2013-07-16,0.06666666666666667,1101.0,1175.0,0.004480775052982138
9,1078.0,2013-07-02,2013-07-16,0.06666666666666667,190.0,203.0,0.00456140350877193
10,MANDHANA,2013-07-02,2013-07-16,0.06666666666666667,237.0,239.0,0.0005625879043600563
11,TATASTLLP,2013-07-02,2013-07-16,0.06666666666666667,275.4,267.0,-0.002033405954974577
12,SWANENERGY,2013-07-02,2013-07-16,0.06666666666666667,56.95,56.375,-0.000673105062920694
13,PGHH,2013-07-02,2013-07-16,0.06666666666666667,2950.0,2880.05,-0.0015807909604519735
14,CYIENT,2013-07-16,2013-07-30,0.06666666666666667,181.05,179.0,-0.0007548559329835263
15,BANARISUG,2013-07-16,2013-07-30,0.06666666666666667,825.0,800.0,-0.00202020202020202
16,GLAXO,2013-07-16,2013-07-30,0.06666666666666667,1289.975,1217.675,-0.0037365065214442117
17,AIAENG,2013-07-16,2013-07-30,0.06666666666666667,313.05,290.6,-0.004780918916041098
18,AKZOINDIA,2013-07-16,2013-07-30,0.06666666666666667,1070.35,1050.0,-0.0012674981703803996
19,TORNTPHARM,2013-07-16,2013-07-30,0.06666666666666667,220.025,211.5,-0.002583039806082644
20,CRISIL,2013-07-16,2013-07-30,0.06666666666666667,1175.0,1184.0,0.0005106382978723404
21,PFIZER,2013-07-16,2013-07-30,0.06666666666666667,1071.0,1050.3,-0.0012885154061624679
22,1078.0,2013-07-16,2013-07-30,0.06666666666666667,203.0,180.0,-0.0075533661740558285
23,BAJAJHLDNG,2013-07-16,2013-07-30,0.06666666666666667,762.15,827.0,0.005672549148242912
24,BRFL,2013-07-16,2013-07-30,0.06666666666666667,216.0,205.5,-0.0032407407407407406
25,MANDHANA,2013-07-16,2013-07-30,0.06666666666666667,239.0,236.45,-0.0007112970711297103
26,ABGSHIP,2013-07-16,2013-07-30,0.06666666666666667,270.5,269.05,-0.00035736290819469833
27,PGHH,2013-07-16,2013-07-30,0.06666666666666667,2880.05,2860.15,-0.00046064015092330777
28,SWANENERGY,2013-07-16,2013-07-30,0.06666666666666667,56.375,54.85,-0.0018033998521803382
29,CYIENT,2013-07-31,2013-08-14,0.06666666666666667,181.85,179.0,-0.0010448171569975232
30,GLAXO,2013-07-31,2013-08-14,0.06666666666666667,1180.025,1140.0,-0.0022612515271569155
