,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,CYIENT,2013-07-02,2014-03-28,0.0469483568075117,176.15,323.0,0.03913917795732667
1,AIAENG,2013-07-02,2014-03-28,0.045070422535211235,322.0,545.55,0.03129035080045487
2,GLAXO,2013-07-02,2014-03-28,0.044131455399061006,1225.025,1285.0,0.002160595936865517
3,AKZOINDIA,2013-07-02,2014-03-28,0.04319248826291078,1132.05,867.3,-0.010101330566322715
4,ABGSHIP,2013-07-02,2014-03-28,0.04225352112676055,294.15,250.1,-0.006327613821634546
5,BAJAJHLDNG,2013-07-02,2014-03-28,0.04131455399061031,800.05,999.95,0.010322829001591158
6,TORNTPHARM,2013-07-02,2014-03-28,0.040375586854460084,407.625,541.2,0.013230712086070549
7,PFIZER,2013-07-02,2014-03-28,0.039436619718309855,1084.5,1219.8,0.004920031948259402
8,CRISIL,2013-07-02,2014-03-28,0.038497652582159626,1101.0,1207.0,0.0037064043357937513
9,ONELIFECAP,2013-07-02,2014-03-28,0.03755868544600939,190.0,150.25,-0.007857672349888807
10,MANDHANA,2013-07-02,2014-03-28,0.036619718309859155,237.0,232.0,-0.0007725678968324716
11,SWANENERGY,2013-07-02,2014-03-28,0.035680751173708926,56.95,63.15,0.0038844715939770885
12,PGHH,2013-07-02,2014-03-28,0.03474178403755869,2950.0,3150.0,0.00235537518898703
13,BRFL,2013-07-02,2014-03-28,0.033802816901408454,214.0,184.0,-0.004738712649730158
14,JKIL,2013-07-02,2014-03-28,0.03286384976525822,82.35,84.3,0.0007781968068276093
15,LINDEINDIA,2013-07-02,2014-03-28,0.03192488262910798,272.05,306.5,0.004042684089589302
16,GILLETTE,2013-07-02,2014-03-28,0.03098591549295775,2149.95,1925.0,-0.00324206688069064
17,FMGOETZE,2013-07-02,2014-03-28,0.030046948356807514,200.0,180.0,-0.003004694835680751
18,BOSCHLTD,2013-07-02,2014-03-28,0.02910798122065728,8989.85,10525.0,0.00497061879462861
19,NAUKRI,2013-07-02,2014-03-28,0.028169014084507046,300.05,633.65,0.031318723874659386
20,SUNTECK,2013-07-02,2014-03-28,0.026291079812206575,192.5,135.95,-0.007723431498079387
21,FDC,2013-07-02,2014-03-28,0.02535211267605634,89.15,128.0,0.011048004234041375
22,GUJALKALI,2013-07-02,2014-03-28,0.024413145539906107,182.05,175.0,-0.0009454143150581616
23,KANSAINER,2013-07-02,2014-03-28,0.02347417840375587,117.5,114.725,-0.0005543901708121078
24,MINDTREE,2013-07-02,2014-03-28,0.022535211267605635,208.0375,337.9875,0.014076552084241314
25,SUPREMEIND,2013-07-02,2014-03-28,0.021596244131455403,333.35,475.5,0.009209257846966806
26,GRAPHITE,2013-07-02,2014-03-28,0.020657276995305167,74.7,82.0,0.0020187164935171037
27,CARBORUNIV,2013-07-02,2014-03-28,0.01971830985915493,106.5,151.55,0.00834093764464723
28,KSCL,2014-04-01,2014-12-26,0.0469483568075117,633.0,781.0,0.010976866994489307
29,FLEXITUFF,2014-04-01,2014-12-26,0.04600938967136147,227.95,213.0,-0.0030175054862331806
30,CYIENT,2014-04-01,2014-12-26,0.045070422535211235,322.0,515.95,0.027147231213367144
31,ECLERX,2014-04-01,2014-12-26,0.044131455399061006,805.2631578947368,968.4210526315788,0.008941667433796674
32,PAGEIND,2014-04-01,2014-12-26,0.04319248826291078,6489.55,12278.65,0.03853050424186835
33,IPCALAB,2014-04-01,2014-12-26,0.04225352112676055,420.9,359.5,-0.006163854115426698
34,DCMSHRIRAM,2014-04-01,2014-12-26,0.04131455399061031,90.1,168.0,0.03572035245137119
35,SHANTIGEAR,2014-04-01,2014-12-26,0.040375586854460084,67.95,124.55,0.03363146749024931
36,CLNINDIA,2014-04-01,2014-12-26,0.039436619718309855,634.05,864.0,0.014302422055398396
37,ELGIEQUIP,2014-04-01,2014-12-26,0.038497652582159626,51.5,74.5,0.01719312639591595
38,GLAXO,2014-04-01,2014-12-26,0.03755868544600939,1287.5,1561.025,0.007979215096403668
39,ZENSARTECH,2014-04-01,2014-12-26,0.036619718309859155,75.28999999999999,114.9,0.019265600242442844
40,ALLCARGO,2014-04-01,2014-12-26,0.035680751173708926,81.0,151.825,0.031198632121949805
41,STAR,2014-04-01,2014-12-26,0.03474178403755869,389.9,901.1,0.04555014106181074
42,MANDHANA,2014-04-01,2014-12-26,0.033802816901408454,232.5,282.0,0.007196728759654703
43,GILLETTE,2014-04-01,2014-12-26,0.03286384976525822,1960.0,3278.0,0.022099262240107314
44,RAJTV,2014-04-01,2014-12-26,0.03192488262910798,151.0,111.8,-0.008287784099741942
45,FMGOETZE,2014-04-01,2014-12-26,0.03098591549295775,183.35,430.8,0.04181873350822141
46,JKIL,2014-04-01,2014-12-26,0.030046948356807514,88.2,247.55,0.054285501367996356
47,GUJALKALI,2014-04-01,2014-12-26,0.02910798122065728,182.0,170.3,-0.0018712273641851088
48,SHRIRAMCIT,2014-04-01,2014-12-26,0.028169014084507046,1135.0,1797.0,0.016429856673078117
49,KANSAINER,2014-04-01,2014-12-26,0.02723004694835681,116.215,199.5,0.01951430073651333
50,SKFINDIA,2014-04-01,2014-12-26,0.026291079812206575,814.95,1312.0,0.01603531654783395
51,3MINDIA,2014-04-01,2014-12-26,0.02535211267605634,3551.0,6311.15,0.019705895185248352
52,CADILAHC,2014-04-01,2014-12-26,0.024413145539906107,204.8,317.61,0.013447494865023476
53,PFIZER,2014-04-01,2014-12-26,0.02347417840375587,1283.0,2014.0,0.013374609830978598
54,TORNTPHARM,2014-04-01,2014-12-26,0.022535211267605635,530.2,1089.9,0.023789056481476563
55,BALRAMCHIN,2014-04-01,2014-12-26,0.021596244131455403,56.15,58.3,0.0008269265339738039
56,TTKPRESTIG,2014-04-01,2014-12-26,0.020657276995305167,307.0,347.85,0.0027486963037726925
57,GRAPHITE,2014-04-01,2014-12-26,0.01971830985915493,90.6,91.8,0.00026116966700867524
58,FLEXITUFF,2014-12-26,2015-09-21,0.0469483568075117,213.0,224.0,0.002424563027617975
59,SUNTECK,2014-12-26,2015-09-21,0.04600938967136147,144.8,110.0,-0.011057505252509528
60,HINDUNILVR,2014-12-26,2015-09-21,0.045070422535211235,752.6,795.0,0.0025391787343780965
61,INDUSTOWER,2014-12-26,2015-09-21,0.044131455399061006,333.05,386.3,0.007055997597958261
62,PFOCUS,2014-12-26,2015-09-21,0.04319248826291078,51.3,49.0,-0.001936505321728941
63,SUNDARMFIN,2014-12-26,2015-09-21,0.04225352112676055,1302.0,1435.0,0.004316219900045433
64,ZYDUSWELL,2014-12-26,2015-09-21,0.04131455399061031,825.5,803.0,-0.0011260780918094877
65,PAGEIND,2014-12-26,2015-09-21,0.040375586854460084,12278.65,12920.05,0.002109100056476134
66,INFY,2014-12-26,2015-09-21,0.039436619718309855,486.275,550.0,0.005168060442238027
67,ECLERX,2014-12-26,2015-09-21,0.038497652582159626,968.4210526315788,1259.3984962406014,0.011567229463738957
68,ITC,2014-12-26,2015-09-21,0.03755868544600939,248.6,210.9333333333333,-0.005690709916062031
69,HCLTECH,2014-12-26,2015-09-21,0.036619718309859155,385.3875,471.025,0.008137319261160684
70,VAKRANGEE,2014-12-26,2015-09-21,0.035680751173708926,60.425,61.0,0.0003395354890340544
71,WABCOINDIA,2014-12-26,2015-09-21,0.03474178403755869,4535.0,6845.0,0.017696476543938383
72,RAJTV,2014-12-26,2015-09-21,0.033802816901408454,111.8,48.1,-0.019259744513593188
73,MARICO,2014-12-26,2015-09-21,0.03286384976525822,161.675,201.225,0.008039370701815134
74,SANOFI,2014-12-26,2015-09-21,0.03192488262910798,3439.05,4141.0,0.006516238891991202
75,GLAXO,2014-12-26,2015-09-21,0.03098591549295775,1561.025,1673.975,0.002242026332012346
76,MANDHANA,2014-12-26,2015-09-21,0.030046948356807514,282.0,275.0,-0.0007458462358072787
77,TCS,2014-12-26,2015-09-21,0.02910798122065728,1243.0,1275.0,0.000749360739389407
78,PEL,2014-12-26,2015-09-21,0.028169014084507046,817.0,823.95,0.0002396262520040701
79,ASTRAZEN,2014-12-26,2015-09-21,0.02723004694835681,807.0,1162.05,0.01198020838787371
80,SUNPHARMA,2014-12-26,2015-09-21,0.026291079812206575,804.5,908.3,0.003392186556254868
81,PERSISTENT,2014-12-26,2015-09-21,0.02535211267605634,802.15,680.0,-0.003860575407816844
82,GRUH,2014-12-26,2015-09-21,0.024413145539906107,128.35,128.35,0.0
83,TECHM,2014-12-26,2015-09-21,0.02347417840375587,505.8,553.0,0.0021905520376774945
84,CARERATING,2014-12-26,2015-09-21,0.022535211267605635,1448.0,1110.0,-0.00526029102793557
85,ASTRAL,2014-12-26,2015-09-21,0.021596244131455403,391.0,429.35,0.0021181993924330312
86,MINDTREE,2014-12-26,2015-09-21,0.020657276995305167,612.5,699.75,0.002942608029127144
87,BHARTIARTL,2014-12-26,2015-09-21,0.01971830985915493,356.0,354.0,-0.00011077702168064568
88,CLNINDIA,2015-09-22,2016-06-17,0.0469483568075117,789.0,698.85,-0.005364251414698579
89,KKCL,2015-09-22,2016-06-17,0.04600938967136147,2297.9,1809.4,-0.009780924694051124
90,SWANENERGY,2015-09-22,2016-06-17,0.045070422535211235,68.25,58.8,-0.006240520043336942
91,DBCORP,2015-09-22,2016-06-17,0.044131455399061006,321.55,371.0,0.0067868153303796185
92,BAJAJHLDNG,2015-09-22,2016-06-17,0.04319248826291078,1560.0,1544.95,-0.00041669676176718284
93,CYIENT,2015-09-22,2016-06-17,0.04225352112676055,572.05,490.15,-0.006049407185179072
94,GSKCONS,2015-09-22,2016-06-17,0.04131455399061031,6119.0,5631.0,-0.003294901511262924
95,VIDEOIND,2015-09-22,2016-06-17,0.040375586854460084,137.0,104.1,-0.009696035091326547
96,TTKPRESTIG,2015-09-22,2016-06-17,0.039436619718309855,383.0,453.06000000000006,0.007213915345861073
97,PGHH,2015-09-22,2016-06-17,0.038497652582159626,6110.05,6181.65,0.0004511308295157336
98,CHOLAFIN,2015-09-22,2016-06-17,0.03755868544600939,122.21,185.4,0.01942012383056488
99,VAIBHAVGBL,2015-09-22,2016-06-17,0.036619718309859155,76.01,55.510000000000005,-0.009876387650994772
100,CARBORUNIV,2015-09-22,2016-06-17,0.035680751173708926,166.65,222.0,0.011850762541042836
101,FLEXITUFF,2015-09-22,2016-06-17,0.03474178403755869,226.0,195.0,-0.00476546595205451
102,HTMEDIA,2015-09-22,2016-06-17,0.033802816901408454,83.0,78.85,-0.0016901408450704248
103,GLAXO,2015-09-22,2016-06-17,0.03286384976525822,1686.5,1742.5,0.0010912396008624134
104,OMAXE,2015-09-22,2016-06-17,0.03192488262910798,133.25,154.5,0.0050912101753736935
105,TCS,2015-09-22,2016-06-17,0.03098591549295775,1278.75,1279.5,1.8173557473875514e-05
106,CUB,2015-09-22,2016-06-17,0.030046948356807514,92.0,108.35,0.00533986527862829
107,MPHASIS,2015-09-22,2016-06-17,0.02910798122065728,403.0,530.6,0.009216323582520768
108,ATFL,2015-09-22,2016-06-17,0.028169014084507046,619.0,524.9,-0.004282236228355596
109,POWERGRID,2015-09-22,2016-06-17,0.02723004694835681,102.78195488721803,116.54135338345864,0.0036452806083023402
110,GRAPHITE,2015-09-22,2016-06-17,0.026291079812206575,72.3,79.25,0.002527289138241159
111,CARERATING,2015-09-22,2016-06-17,0.02535211267605634,1130.55,994.0,-0.0030620768527844784
112,TITAN,2015-09-22,2016-06-17,0.024413145539906107,319.5,372.35,0.004038293401514987
113,RNAVAL,2015-09-22,2016-06-17,0.02347417840375587,58.7,62.85,0.0016595884220713258
114,ASTRAZEN,2015-09-22,2016-06-17,0.022535211267605635,1165.0,1079.9,-0.0016461343166293883
115,COLPAL,2015-09-22,2016-06-17,0.021596244131455403,987.0,867.0,-0.0026256831770766448
116,PIDILITIND,2015-09-22,2016-06-17,0.020657276995305167,564.0,705.0,0.005164319248826292
117,GSPL,2015-09-22,2016-06-17,0.01971830985915493,115.65,134.2,0.003162772571442487
118,SWANENERGY,2016-06-21,2017-03-17,0.0469483568075117,60.85,160.05,0.07653700896146526
119,AIAENG,2016-06-21,2017-03-17,0.04600938967136147,1010.05,1506.6,0.022618645058476845
120,BALKRISIND,2016-06-21,2017-03-17,0.045070422535211235,336.0,707.5,0.049832327297115994
121,JSWHL,2016-06-21,2017-03-17,0.044131455399061006,1054.05,1629.5,0.024093208110990617
122,MAHLIFE,2016-06-21,2017-03-17,0.04319248826291078,153.35,126.68333333333334,-0.007510920684779613
123,EMAMILTD,2016-06-21,2017-03-17,0.04225352112676055,524.0,527.35,0.00027013224384474964
124,CRISIL,2016-06-21,2017-03-17,0.04131455399061031,2187.95,1982.0,-0.003888906233856435
125,HMVL,2016-06-21,2017-03-17,0.040375586854460084,272.1,296.1,0.00356124250094466
126,ECLERX,2016-06-21,2017-03-17,0.039436619718309855,1443.65,1389.85,-0.0014696707240986924
127,VIDEOIND,2016-06-21,2017-03-17,0.038497652582159626,103.5,103.85,0.0001301852985870111
128,PGHH,2016-06-21,2017-03-17,0.03755868544600939,6298.9,6915.0,0.003673642398400737
129,GSKCONS,2016-06-21,2017-03-17,0.036619718309859155,5647.0,5497.3,-0.0009707759573199769
130,POLARIS,2016-06-21,2017-03-17,0.035680751173708926,185.85,181.95,-0.0007487486122005112
131,CHOLAFIN,2016-06-21,2017-03-17,0.03474178403755869,188.4,198.8,0.0019178054882728799
132,SANOFI,2016-06-21,2017-03-17,0.033802816901408454,4200.0,4500.0,0.0024144869215291754
133,HTMEDIA,2016-06-21,2017-03-17,0.03286384976525822,77.6,83.2,0.0023716180242969887
134,ORISSAMINE,2016-06-21,2017-03-17,0.03192488262910798,2189.4,2232.0,0.0006211747510733521
135,UBL,2016-06-21,2017-03-17,0.03098591549295775,751.7,772.0,0.0008367887248996154
136,RAJESHEXPO,2016-06-21,2017-03-17,0.030046948356807514,467.9,564.95,0.006232221282385491
137,ELGIEQUIP,2016-06-21,2017-03-17,0.02910798122065728,85.125,109.8,0.008437467684225765
138,LAKSHVILAS,2016-06-21,2017-03-17,0.028169014084507046,91.25,161.8,0.021778892533281892
139,ORIENTCEM,2016-06-21,2017-03-17,0.02723004694835681,165.95,136.7,-0.004799511137327127
140,OMAXE,2016-06-21,2017-03-17,0.026291079812206575,156.75,168.9,0.002037873172046635
141,ASTRAL,2016-06-21,2017-03-17,0.02535211267605634,463.0,537.9,0.0041012380981352466
142,VGUARD,2016-06-21,2017-03-17,0.024413145539906107,97.85714285714286,177.9,0.01996888386278743
143,GRINDWELL,2016-06-21,2017-03-17,0.02347417840375587,685.0,343.25,-0.01171138754669134
144,COLPAL,2016-06-21,2017-03-17,0.022535211267605635,868.0,980.0,0.002907769195820082
145,MINDACORP,2016-06-21,2017-03-17,0.021596244131455403,115.5,93.75,-0.004066825193585758
146,EIHOTEL,2016-06-21,2017-03-17,0.020657276995305167,113.5,109.05,-0.0008099108601683529
147,CARERATING,2016-06-21,2017-03-17,0.01971830985915493,993.0,1477.2,0.009614910003829627
148,GLAXO,2017-03-16,2017-12-11,0.0469483568075117,1354.0,1232.425,-0.00421547007302307
149,ZENSARTECH,2017-03-16,2017-12-11,0.04600938967136147,182.72,167.44,-0.0038475452833756753
150,VIDEOIND,2017-03-16,2017-12-11,0.045070422535211235,103.85,21.4,-0.035782920924681424
151,PFIZER,2017-03-16,2017-12-11,0.044131455399061006,1738.0,1950.0,0.005383123443383737
152,CYIENT,2017-03-16,2017-12-11,0.04319248826291078,465.2,587.0,0.011308781320770709
153,INDIGO,2017-03-16,2017-12-11,0.04225352112676055,881.5,1187.95,0.01468927005025045
154,NAUKRI,2017-03-16,2017-12-11,0.04131455399061031,829.8,1237.0,0.020273905019253465
155,PGHH,2017-03-16,2017-12-11,0.040375586854460084,6835.0,9677.0,0.016788210364356338
156,GILLETTE,2017-03-16,2017-12-11,0.039436619718309855,4133.7,6990.0,0.027249877083825255
