,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,EICHERMOT,2013-02-01,2013-10-28,0.13698630136986298,285.79499999999996,394.0,0.0518644578796901
1,GODREJCP,2013-02-01,2013-10-28,0.1287671232876712,238.33333333333334,276.56666666666666,0.020656767889644587
2,WIPRO,2013-02-01,2013-10-28,0.12054794520547944,154.13533834586465,181.8045112781955,0.02163982626127632
3,INFY,2013-02-01,2013-10-28,0.11232876712328767,348.8875,414.65,0.021173073119401538
4,COROMANDEL,2013-02-01,2013-10-28,0.10410958904109589,220.05,229.75,0.004589243416035578
5,HATHWAY,2013-02-01,2013-10-28,0.09589041095890412,50.95,52.8,0.003481791173188853
6,CYIENT,2013-02-01,2013-10-28,0.08767123287671234,171.2,229.0,0.029599283062347985
7,GSKCONS,2013-02-01,2013-10-28,0.07945205479452057,3814.6,4505.0,0.014379934627519795
8,GMDCLTD,2013-02-01,2013-10-28,0.0712328767123288,193.95,104.4,-0.03288942567460192
9,CUMMINSIND,2013-02-01,2013-10-28,0.06301369863013702,500.0,403.0,-0.012224657534246581
10,CYIENT,2013-10-31,2014-07-28,0.13698630136986298,253.4,370.0,0.06303315998313347
11,PAGEIND,2013-10-31,2014-07-28,0.1287671232876712,4485.0,7860.0,0.0968983369221606
12,BOSCHLTD,2013-10-31,2014-07-28,0.12054794520547944,8755.05,13101.25,0.059842659887956645
13,MCLEODRUSS,2013-10-31,2014-07-28,0.11232876712328767,283.0,276.2,-0.002699065782467694
14,TATACHEM,2013-10-31,2014-07-28,0.10410958904109589,260.6,341.5,0.03231951555420051
15,APOLLOTYRE,2013-10-31,2014-07-28,0.09589041095890412,68.4,176.0,0.15084514940318833
16,SHRIRAMCIT,2013-10-31,2014-07-28,0.08767123287671234,1015.0,1700.0,0.05916728524191917
17,MARICO,2013-10-31,2014-07-28,0.07945205479452057,106.95,124.875,0.013316298103709965
