,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,CYIENT,2014-01-02,2014-06-30,0.06666666666666667,343.25,355.0,0.002282107307598932
1,PAGEIND,2014-01-02,2014-06-30,0.06666666666666667,5150.1,7345.0,0.02841239328686174
2,GLAXO,2014-01-02,2014-06-30,0.06666666666666667,1494.55,1245.35,-0.011115943483545774
3,SHRIRAMCIT,2014-01-02,2014-06-30,0.06666666666666667,1062.0,1470.0,0.025612052730696798
4,ZYDUSLIFE,2014-01-02,2014-06-30,0.06666666666666667,159.2,211.0,0.021691792294807378
5,BOSCHLTD,2014-01-02,2014-06-30,0.06666666666666667,10010.0,13089.7,0.020510822510822518
6,TORNTPHARM,2014-01-02,2014-06-30,0.06666666666666667,236.0,352.55,0.03292372881355932
7,CRISIL,2014-01-02,2014-06-30,0.06666666666666667,1170.25,1804.0,0.03610339671010468
8,COFORGE,2014-01-02,2014-06-30,0.06666666666666667,74.3,87.2,0.011574697173620462
9,MINDTREE,2014-01-02,2014-06-30,0.06666666666666667,389.2375,442.5,0.00912253658327713
10,WIPRO,2014-01-02,2014-06-30,0.06666666666666667,103.89,103.19,-0.00044919305675875305
11,GESHIP,2014-01-02,2014-06-30,0.06666666666666667,317.15,370.0,0.011109359398812345
12,STAR,2014-01-02,2014-06-30,0.06666666666666667,180.97,315.5,0.04955885874270137
13,IPCALAB,2014-01-02,2014-06-30,0.06666666666666667,360.05,433.0,0.013507383233810117
14,BAJAJHLDNG,2014-01-02,2014-06-30,0.06666666666666667,890.0,1262.0,0.027865168539325844
15,CYIENT,2014-07-02,2014-12-29,0.06666666666666667,360.1,517.0,0.029047486809219657
16,PAGEIND,2014-07-02,2014-12-29,0.06666666666666667,7100.0,12100.0,0.046948356807511735
17,IPCALAB,2014-07-02,2014-12-29,0.06666666666666667,434.0,368.0,-0.010138248847926268
18,ECLERX,2014-07-02,2014-12-29,0.06666666666666667,576.491228070175,636.09022556391,0.006892154305422805
19,ZYDUSLIFE,2014-07-02,2014-12-29,0.06666666666666667,211.19,317.2,0.03346433701090645
20,MINDTREE,2014-07-02,2014-12-29,0.06666666666666667,435.05,607.5,0.026426081293337927
21,GESHIP,2014-07-02,2014-12-29,0.06666666666666667,363.35,354.7,-0.001587083161322881
22,GLAXO,2014-07-02,2014-12-29,0.06666666666666667,1250.0,1558.875,0.016473333333333333
23,GLENMARK,2014-07-02,2014-12-29,0.06666666666666667,572.55,802.0,0.026716735074083783
24,PERSISTENT,2014-07-02,2014-12-29,0.06666666666666667,546.025,808.0,0.03198571493979214
25,COFORGE,2014-07-02,2014-12-29,0.06666666666666667,91.36,68.2,-0.01690017513134851
26,STAR,2014-07-02,2014-12-29,0.06666666666666667,318.0,456.7,0.029077568134171908
27,WIPRO,2014-07-02,2014-12-29,0.06666666666666667,101.88,103.01,0.0007394320115168235
28,VAKRANGEE,2014-07-02,2014-12-29,0.06666666666666667,65.25,59.725,-0.005644955300127713
29,MPHASIS,2014-07-02,2014-12-29,0.06666666666666667,428.0,365.8,-0.009688473520249218
30,PAGEIND,2014-12-31,2015-06-29,0.06666666666666667,11453.05,15000.0,0.020646319830379976
31,DRREDDY,2014-12-31,2015-06-29,0.06666666666666667,639.97,699.8,0.006232583819033176
