,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,CYIENT,2013-10-01,2013-12-30,0.09259259259259262,214.05,339.0,0.05405019595629267
1,GLAXO,2013-10-01,2013-12-30,0.0888888888888889,1234.0,1480.0,0.01772015126958401
2,WIPRO,2013-10-01,2013-12-30,0.0851851851851852,89.45,104.38,0.014218164503239959
3,PAGEIND,2013-10-01,2013-12-30,0.08148148148148149,4395.0,5161.0,0.014201323052290061
4,CRISIL,2013-10-01,2013-12-30,0.07777777777777778,1159.0,1145.0,-0.0009395072380404564
5,MINDTREE,2013-10-01,2013-12-30,0.07407407407407408,304.775,390.0,0.02071351968817313
6,BOSCHLTD,2013-10-01,2013-12-30,0.07037037037037037,8883.6,10549.0,0.013192266064975323
7,SHRIRAMCIT,2013-10-01,2013-12-30,0.06666666666666667,1050.0,1056.0,0.00038095238095238096
8,GITANJALI,2013-10-01,2013-12-30,0.06296296296296296,55.85,76.9,0.023730892934115854
9,TECHM,2013-10-01,2013-12-30,0.05925925925925925,268.0,374.0,0.023438363736871193
10,ZYDUSLIFE,2013-10-01,2013-12-30,0.05555555555555554,136.88,157.4,0.00832846288720047
11,TORNTPHARM,2013-10-01,2013-12-30,0.05185185185185183,218.025,238.95,0.004976493521385156
12,BAJAJHLDNG,2013-10-01,2013-12-30,0.04814814814814812,776.0,886.0,0.006825124093165326
13,OFSS,2013-10-01,2013-12-30,0.04444444444444441,3052.1,3301.0,0.0036244625740382745
14,COFORGE,2013-10-01,2013-12-30,0.0407407407407407,56.21,70.4,0.010284844531419868
15,CYIENT,2013-12-30,2014-03-27,0.09259259259259262,339.0,320.0,-0.0051895553370479635
16,PAGEIND,2013-12-30,2014-03-27,0.0888888888888889,5161.0,6460.0,0.022372925143706004
17,SHRIRAMCIT,2013-12-30,2014-03-27,0.0851851851851852,1056.0,1051.0,-0.00040333894500561173
18,STAR,2013-12-30,2014-03-27,0.08148148148148149,181.13,194.25,0.005902042936217288
19,GLAXO,2013-12-30,2014-03-27,0.07777777777777778,1480.0,1272.525,-0.010903340840840837
20,ZYDUSLIFE,2013-12-30,2014-03-27,0.07407407407407408,157.4,196.2,0.018259682808602754
21,TORNTPHARM,2013-12-30,2014-03-27,0.07037037037037037,238.95,271.55,0.00960064479629243
22,OFSS,2013-12-30,2014-03-27,0.06666666666666667,3301.0,2912.0,-0.00785620519034636
23,BOSCHLTD,2013-12-30,2014-03-27,0.06296296296296296,10549.0,10499.0,-0.0002984309553652619
24,IPCALAB,2013-12-30,2014-03-27,0.05925925925925925,360.0,414.0,0.008888888888888887
25,WIPRO,2013-12-30,2014-03-27,0.05555555555555554,104.38,102.63,-0.0009314257733495133
26,COFORGE,2013-12-30,2014-03-27,0.05185185185185183,70.4,80.69,0.007578914141414131
27,TECHM,2013-12-30,2014-03-27,0.04814814814814812,374.0,361.8,-0.001570608041196274
28,CRISIL,2013-12-30,2014-03-27,0.04444444444444441,1145.0,1209.0,0.0024842309558466744
29,GESHIP,2013-12-30,2014-03-27,0.0407407407407407,308.15,345.0,0.004871965913666384
30,CYIENT,2014-03-31,2014-06-26,0.09259259259259262,321.75,350.0,0.008129730351952576
31,PAGEIND,2014-03-31,2014-06-26,0.0888888888888889,6525.0,6950.0,0.005789697743720733
32,IPCALAB,2014-03-31,2014-06-26,0.0851851851851852,415.65,416.45,0.00016395560723721673
33,ECLERX,2014-03-31,2014-06-26,0.08148148148148149,536.290726817043,581.654135338346,0.006892302153541473
34,STAR,2014-03-31,2014-06-26,0.07777777777777778,197.0,311.77,0.045312464749012966
35,GLAXO,2014-03-31,2014-06-26,0.07407407407407408,1300.0,1237.0,-0.00358974358974359
36,ZYDUSLIFE,2014-03-31,2014-06-26,0.07037037037037037,202.8,202.2,-0.0002081963620425238
37,MINDTREE,2014-03-31,2014-06-26,0.06666666666666667,342.75,457.425,0.022304886943836616
38,GESHIP,2014-03-31,2014-06-26,0.06296296296296296,338.0,364.9,0.005010957703265391
39,PERSISTENT,2014-03-31,2014-06-26,0.05925925925925925,525.0,547.5,0.0025396825396825392
40,COFORGE,2014-03-31,2014-06-26,0.05555555555555554,79.0,84.3,0.003727144866385369
41,WIPRO,2014-03-31,2014-06-26,0.05185185185185183,103.76,99.81,-0.0019739284388474833
42,BOSCHLTD,2014-03-31,2014-06-26,0.04814814814814812,10716.0,11901.0,0.005324333291858485
43,OFSS,2014-03-31,2014-06-26,0.04444444444444441,3020.0,2950.0,-0.0010301692420897712
44,MPHASIS,2014-03-31,2014-06-26,0.0407407407407407,405.0,417.5,0.0012574302697759476
45,CYIENT,2014-06-30,2014-09-25,0.09259259259259262,355.0,447.9,0.024230568596765777
46,IPCALAB,2014-06-30,2014-09-25,0.0888888888888889,433.0,373.5,-0.012214523992814988
47,PAGEIND,2014-06-30,2014-09-25,0.0851851851851852,7345.0,7920.15,0.006670423316441012
48,GLENMARK,2014-06-30,2014-09-25,0.08148148148148149,573.85,697.1,0.01750037918026068
49,ZYDUSLIFE,2014-06-30,2014-09-25,0.07777777777777778,211.0,254.0,0.015850447604002105
50,ECLERX,2014-06-30,2014-09-25,0.07407407407407408,582.456140350877,667.218045112782,0.010779626442277071
51,DRREDDY,2014-06-30,2014-09-25,0.07037037037037037,511.0,648.0,0.01886642023628325
52,GLAXO,2014-06-30,2014-09-25,0.06666666666666667,1245.35,1344.0,0.005280978573627232
53,GESHIP,2014-06-30,2014-09-25,0.06296296296296296,370.0,415.0,0.007657657657657657
54,COFORGE,2014-06-30,2014-09-25,0.05925925925925925,87.2,78.6,-0.0058443764865783255
55,MINDTREE,2014-06-30,2014-09-25,0.05555555555555554,442.5,606.775,0.020624607658505954
56,GILLETTE,2014-06-30,2014-09-25,0.05185185185185183,2134.0,2774.8,0.015570134333020928
57,LUPIN,2014-06-30,2014-09-25,0.04814814814814812,1050.0,1358.0,0.014123456790123449
58,ARE&M,2014-06-30,2014-09-25,0.04444444444444441,467.15,631.15,0.0156028874855804
59,COLPAL,2014-06-30,2014-09-25,0.0407407407407407,761.0,829.5,0.003667202024626463
60,PAGEIND,2014-09-29,2014-12-26,0.09259259259259262,7752.6,12278.65,0.054056536349573525
61,DRREDDY,2014-09-29,2014-12-26,0.0888888888888889,649.4,629.0,-0.0027923211169284443
62,MINDTREE,2014-09-29,2014-12-26,0.0851851851851852,590.0,612.5,0.0032485875706214696
63,GLAXO,2014-09-29,2014-12-26,0.08148148148148149,1360.0,1561.025,0.012043981481481489
64,PERSISTENT,2014-09-29,2014-12-26,0.07777777777777778,686.0,802.15,0.01316893424036281
65,MARICO,2014-09-29,2014-12-26,0.07407407407407408,146.875,161.675,0.007464144996059896
66,GLENMARK,2014-09-29,2014-12-26,0.07037037037037037,697.15,781.0,0.008463824938041395
67,HINDUNILVR,2014-09-29,2014-12-26,0.06666666666666667,750.0,752.6,0.0002311111111111131
68,PEL,2014-09-29,2014-12-26,0.06296296296296296,422.22222222222223,453.88888888888886,0.004722222222222216
69,IPCALAB,2014-09-29,2014-12-26,0.05925925925925925,376.875,359.5,-0.002732018917756894
70,SUNPHARMA,2014-09-29,2014-12-26,0.05555555555555554,808.0,804.5,-0.0002406490649064906
71,COFORGE,2014-09-29,2014-12-26,0.05185185185185183,76.8,67.81,-0.006069637345679006
72,ZYDUSLIFE,2014-09-29,2014-12-26,0.04814814814814812,262.4,317.61,0.01013056120144535
73,TORNTPHARM,2014-09-29,2014-12-26,0.04444444444444441,433.0,544.95,0.011490890428534765
74,SANOFI,2014-09-29,2014-12-26,0.0407407407407407,2223.37,2292.7,0.001270393841580821
75,PAGEIND,2014-12-29,2015-03-26,0.09259259259259262,12100.0,13709.2,0.012314049586776869
76,DRREDDY,2014-12-29,2015-03-26,0.0888888888888889,631.35,694.0,0.0088206048766752
77,MARICO,2014-12-29,2015-03-26,0.0851851851851852,160.725,182.0,0.011275873789483998
78,HINDUNILVR,2014-12-29,2015-03-26,0.08148148148148149,753.4,884.85,0.014216539342634385
79,GLENMARK,2014-12-29,2015-03-26,0.07777777777777778,802.0,809.8,0.0007564422277639191
80,SANOFI,2014-12-29,2015-03-26,0.07407407407407408,2351.33,2167.77,-0.005782700444870365
81,TCS,2014-12-29,2015-03-26,0.07037037037037037,1254.0,1276.65,0.0012710437710437763
82,HCLTECH,2014-12-29,2015-03-26,0.06666666666666667,394.0,503.0,0.01844331641285956
83,PERSISTENT,2014-12-29,2015-03-26,0.06296296296296296,808.0,705.4,-0.007995049504950497
84,MINDTREE,2014-12-29,2015-03-26,0.05925925925925925,607.5,671.0,0.00619417771681146
85,TECHM,2014-12-29,2015-03-26,0.05555555555555554,512.4,656.0,0.015569433602220486
86,INDUSTOWER,2014-12-29,2015-03-26,0.05185185185185183,327.25,390.0,0.00994256288373935
87,ITC,2014-12-29,2015-03-26,0.04814814814814812,244.733333333333,217.333333333333,-0.005390598989073524
88,SUNPHARMA,2014-12-29,2015-03-26,0.04444444444444441,810.0,1052.8,0.013322359396433458
89,GLAXO,2014-12-29,2015-03-26,0.0407407407407407,1558.875,1637.5,0.002054841305903769
90,HINDUNILVR,2015-03-30,2015-06-25,0.09259259259259262,857.95,888.55,0.0033024457524719686
91,INDUSTOWER,2015-03-30,2015-06-25,0.0888888888888889,377.1,458.35,0.01915200801437874
92,SANOFI,2015-03-30,2015-06-25,0.0851851851851852,2166.67,2273.43,0.004197395251870543
93,MARICO,2015-03-30,2015-06-25,0.08148148148148149,194.95,232.25,0.01558994234039118
94,COFORGE,2015-03-30,2015-06-25,0.07777777777777778,70.45,79.8,0.01032252976894566
95,HCLTECH,2015-03-30,2015-06-25,0.07407407407407408,483.0,465.0,-0.002760524499654935
96,PAGEIND,2015-03-30,2015-06-25,0.07037037037037037,14296.95,14935.05,0.0031407631231369793
97,PEL,2015-03-30,2015-06-25,0.06666666666666667,477.77777777777777,519.3333333333333,0.005798449612403091
98,BHARTIARTL,2015-03-30,2015-06-25,0.06296296296296296,380.0,425.5,0.007538986354775828
99,INFY,2015-03-30,2015-06-25,0.05925925925925925,551.4,499.6,-0.005566974301105597
100,CARERATING,2015-03-30,2015-06-25,0.05555555555555554,1480.0,1454.0,-0.0009759759759759756
101,GSKCONS,2015-03-30,2015-06-25,0.05185185185185183,6231.3,6082.0,-0.00124235416068581
102,CRISIL,2015-03-30,2015-06-25,0.04814814814814812,2049.9,1987.95,-0.0014550845298686658
103,TECHM,2015-03-30,2015-06-25,0.04444444444444441,647.9,544.0,-0.007127300166349396
104,ITC,2015-03-30,2015-06-25,0.0407407407407407,213.1,207.066666666667,-0.0011534606716836616
105,GSKCONS,2015-06-29,2015-09-24,0.09259259259259262,6098.85,5958.45,-0.0021315493904588657
106,SANOFI,2015-06-29,2015-09-24,0.0888888888888889,2234.03,2766.63,0.021191399498763322
107,OFSS,2015-06-29,2015-09-24,0.0851851851851852,3631.0,3804.0,0.004058671725981008
108,COFORGE,2015-06-29,2015-09-24,0.08148148148148149,77.61,91.19,0.014257421962614591
109,INDUSTOWER,2015-06-29,2015-09-24,0.07777777777777778,431.7,402.05,-0.005341929838107736
110,CUB,2015-06-29,2015-09-24,0.07407407407407408,99.9,92.1,-0.005783561339116903
111,IPCALAB,2015-06-29,2015-09-24,0.07037037037037037,354.0,380.0,0.005168445281439632
112,TECHM,2015-06-29,2015-09-24,0.06666666666666667,515.0,560.0,0.005825242718446602
113,BHARTIARTL,2015-06-29,2015-09-24,0.06296296296296296,413.05,337.9,-0.011455433159827305
114,GSPL,2015-06-29,2015-09-24,0.05925925925925925,115.75,114.25,-0.0007679385649148067
115,CARERATING,2015-06-29,2015-09-24,0.05555555555555554,1445.0,1117.95,-0.01257400999615532
116,CASTROLIND,2015-06-29,2015-09-24,0.05185185185185183,214.7,221.925,0.0017448981352102034
117,NAUKRI,2015-06-29,2015-09-24,0.04814814814814812,173.36,159.59,-0.0038244116289801572
118,TCS,2015-06-29,2015-09-24,0.04444444444444441,1286.0,1267.75,-0.000630724036633834
119,COLPAL,2015-06-29,2015-09-24,0.0407407407407407,995.0,945.0,-0.0020472734040573215
120,GSKCONS,2015-09-29,2015-12-28,0.09259259259259262,6054.05,6666.0,0.009359360599439554
121,BALKRISIND,2015-09-29,2015-12-28,0.0888888888888889,333.425,326.5,-0.0018461589729491087
122,CUB,2015-09-29,2015-12-28,0.0851851851851852,91.45,91.05,-0.00037259785756232433
123,CARERATING,2015-09-29,2015-12-28,0.08148148148148149,1115.0,1294.95,0.013150307257930581
124,GSPL,2015-09-29,2015-12-28,0.07777777777777778,114.0,134.0,0.013645224171539962
125,COLPAL,2015-09-29,2015-12-28,0.07407407407407408,948.0,983.7,0.0027894983591186164
126,SANOFI,2015-09-29,2015-12-28,0.07037037037037037,2776.0,2943.33,0.004241741381150602
127,TCS,2015-09-29,2015-12-28,0.06666666666666667,1291.675,1214.0,-0.0040090063935071365
128,TECHM,2015-09-29,2015-12-28,0.06296296296296296,572.45,516.05,-0.006203355945691529
129,OFSS,2015-09-29,2015-12-28,0.05925925925925925,3858.0,3785.0,-0.0011212871762379278
130,HINDUNILVR,2015-09-29,2015-12-28,0.05555555555555554,782.6,865.0,0.005849447709912822
131,COFORGE,2015-09-29,2015-12-28,0.05185185185185183,94.04,118.0,0.013211084329757225
132,PEL,2015-09-29,2015-12-28,0.04814814814814812,476.5,538.8888888888889,0.006304112203610861
133,KARURVYSYA,2015-09-29,2015-12-28,0.04444444444444441,91.55,96.42,0.0023642211299229328
134,TITAN,2015-09-29,2015-12-28,0.0407407407407407,323.8,350.65,0.0033782856358520272
135,GSKCONS,2015-12-29,2016-03-28,0.09259259259259262,6530.0,5852.0,-0.009613748511145144
136,CUB,2015-12-29,2016-03-28,0.0888888888888889,90.55,90.5,-4.908276581385083e-05
137,TITAN,2015-12-29,2016-03-28,0.0851851851851852,349.5,356.7,0.0017548879351454432
138,TCS,2015-12-29,2016-03-28,0.08148148148148149,1229.175,1245.5,0.0010821772206440815
139,SANOFI,2015-12-29,2016-03-28,0.07777777777777778,2959.47,2791.33,-0.0044188843122435935
140,COLPAL,2015-12-29,2016-03-28,0.07407407407407408,981.0,843.0,-0.010420206138860574
141,KARURVYSYA,2015-12-29,2016-03-28,0.07037037037037037,97.4,86.0,-0.00823636778462241
142,TECHM,2015-12-29,2016-03-28,0.06666666666666667,520.95,482.0,-0.004984483475701448
143,GSPL,2015-12-29,2016-03-28,0.06296296296296296,138.5,134.9,-0.0016365824308062547
144,GATEWAY,2015-12-29,2016-03-28,0.05925925925925925,80.125,67.525,-0.00931877275091003
145,POWERGRID,2015-12-29,2016-03-28,0.05555555555555554,80.39,77.96,-0.0016793133474312769
146,PIDILITIND,2015-12-29,2016-03-28,0.05185185185185183,554.0,600.0,0.004305388420911885
147,CARERATING,2015-12-29,2016-03-28,0.04814814814814812,1283.1,918.0,-0.013700326466283901
148,IPCALAB,2015-12-29,2016-03-28,0.04444444444444441,373.975,298.0,-0.009029124050181603
149,REDINGTON,2015-12-29,2016-03-28,0.0407407407407407,59.5,57.5,-0.0013694366635543093
150,AIAENG,2016-03-29,2016-06-27,0.09259259259259262,972.0,979.5,0.0007144490169181529
151,BALKRISIND,2016-03-29,2016-06-27,0.0888888888888889,300.525,332.25,0.009383578737209892
152,GSKCONS,2016-03-29,2016-06-27,0.0851851851851852,5999.6,5901.0,-0.0013999698745348508
153,CARERATING,2016-03-29,2016-06-27,0.08148148148148149,910.0,968.0,0.005193325193325194
154,COLPAL,2016-03-29,2016-06-27,0.07777777777777778,826.0,878.0,0.004896421845574388
155,EMAMILTD,2016-03-29,2016-06-27,0.07407407407407408,455.5,541.5,0.01398544537951783
156,HINDUNILVR,2016-03-29,2016-06-27,0.07037037037037037,860.3,858.0,-0.00018813419952557094
157,KARURVYSYA,2016-03-29,2016-06-27,0.06666666666666667,84.56,98.72,0.011163670766319769
158,SANOFI,2016-03-29,2016-06-27,0.06296296296296296,2741.53,2754.0,0.0002863905002491804
159,CUB,2016-03-29,2016-06-27,0.05925925925925925,89.0,107.4,0.012251352476071578
160,WIPRO,2016-03-29,2016-06-27,0.05555555555555554,104.7,104.31,-0.00020694046482012122
161,PERSISTENT,2016-03-29,2016-06-27,0.05185185185185183,736.0,705.0,-0.0021839774557165853
162,PIDILITIND,2016-03-29,2016-06-27,0.04814814814814812,572.0,676.05,0.0087584175084175
163,IDEA,2016-03-29,2016-06-27,0.04444444444444441,105.6,100.7,-0.002062289562289557
164,TITAN,2016-03-29,2016-06-27,0.0407407407407407,325.0,392.0,0.008398860398860392
165,AIAENG,2016-06-27,2016-09-22,0.09259259259259262,979.5,1196.7,0.02053201746923034
166,VIDEOIND,2016-06-27,2016-09-22,0.0888888888888889,103.95,104.7,0.0006413339746673081
167,SANOFI,2016-06-27,2016-09-22,0.0851851851851852,2754.0,2856.1,0.003158100002689688
168,CRISIL,2016-06-27,2016-09-22,0.08148148148148149,2089.85,2199.95,0.004292705749748119
169,GSKCONS,2016-06-27,2016-09-22,0.07777777777777778,5901.0,6156.95,0.003373533676024777
170,EMAMILTD,2016-06-27,2016-09-22,0.07407407407407408,541.5,599.9,0.007988782873362743
171,PGHH,2016-06-27,2016-09-22,0.07037037037037037,6170.0,6829.9,0.007526322108169755
172,TTKPRESTIG,2016-06-27,2016-09-22,0.06666666666666667,449.415,486.06,0.005435955631209458
173,MPHASIS,2016-06-27,2016-09-22,0.06296296296296296,540.2,512.5,-0.0032285710367902197
174,RAJESHEXPO,2016-06-27,2016-09-22,0.05925925925925925,430.0,475.0,0.006201550387596898
175,REDINGTON,2016-06-27,2016-09-22,0.05555555555555554,50.425,54.85,0.004875227235167744
176,PFIZER,2016-06-27,2016-09-22,0.05185185185185183,1825.3,2000.95,0.004989742934190423
177,KARURVYSYA,2016-06-27,2016-09-22,0.04814814814814812,98.72,97.08,-0.0007998679392520558
178,COLPAL,2016-06-27,2016-09-22,0.04444444444444441,878.0,975.0,0.004910149329283723
179,MARICO,2016-06-27,2016-09-22,0.0407407407407407,256.55,289.5,0.005232537156138787
180,AIAENG,2016-09-26,2016-12-22,0.09259259259259262,1216.95,1305.0,0.006699353118680122
181,VIDEOIND,2016-09-26,2016-12-22,0.0888888888888889,104.7,104.0,-0.0005942905656372729
182,CRISIL,2016-09-26,2016-12-22,0.0851851851851852,2205.0,2193.3,-0.00045200302343158786
183,EMAMILTD,2016-09-26,2016-12-22,0.08148148148148149,595.0,493.95,-0.013838157485216312
184,PGHH,2016-09-26,2016-12-22,0.07777777777777778,6975.0,6752.0,-0.002486658701712465
185,GSKCONS,2016-09-26,2016-12-22,0.07407407407407408,6206.2,5000.3,-0.014393014393014391
186,SANOFI,2016-09-26,2016-12-22,0.07037037037037037,2869.87,2833.33,-0.0008959755436076654
187,UBL,2016-09-26,2016-12-22,0.06666666666666667,894.95,780.0,-0.00856286198484087
