,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,CYIENT,2013-07-02,2013-07-16,0.06666666666666667,176.15,181.05,0.0018544800832623733
1,GLAXO,2013-07-02,2013-07-16,0.06666666666666667,1225.025,1289.975,0.0035346217424134098
2,BAJAJHLDNG,2013-07-02,2013-07-16,0.06666666666666667,800.05,762.15,-0.0031581359498364667
3,BOSCHLTD,2013-07-02,2013-07-16,0.06666666666666667,8989.85,8710.0,-0.0020753034440693327
4,MINDTREE,2013-07-02,2013-07-16,0.06666666666666667,208.0375,227.0,0.006076628812914341
5,TECHM,2013-07-02,2013-07-16,0.06666666666666667,207.8,218.4,0.003400705806865574
6,COFORGE,2013-07-02,2013-07-16,0.06666666666666667,55.0,52.16,-0.0034424242424242464
7,OFSS,2013-07-02,2013-07-16,0.06666666666666667,2680.0,2808.0,0.0031840796019900496
8,SANOFI,2013-07-02,2013-07-16,0.06666666666666667,1626.67,1633.33,0.00027295026034782115
9,CONCOR,2013-07-02,2013-07-16,0.06666666666666667,368.316666666667,375.0,0.0012097078299168269
10,ZYDUSLIFE,2013-07-02,2013-07-16,0.06666666666666667,153.05,155.0,0.0008493956223456335
11,TCS,2013-07-02,2013-07-16,0.06666666666666667,746.55,812.5,0.0058893130623088475
12,ARE&M,2013-07-02,2013-07-16,0.06666666666666667,258.0,254.4,-0.0009302325581395334
13,HINDUNILVR,2013-07-02,2013-07-16,0.06666666666666667,586.5,612.7,0.0029781187837453873
14,INFY,2013-07-02,2013-07-16,0.06666666666666667,306.0125,337.75625,0.006915567174543531
15,CYIENT,2013-07-16,2013-07-30,0.06666666666666667,181.05,179.0,-0.0007548559329835263
16,GLAXO,2013-07-16,2013-07-30,0.06666666666666667,1289.975,1217.675,-0.0037365065214442117
17,BAJAJHLDNG,2013-07-16,2013-07-30,0.06666666666666667,762.15,827.0,0.005672549148242912
18,BOSCHLTD,2013-07-16,2013-07-30,0.06666666666666667,8710.0,8725.15,0.00011595866819747138
19,ARE&M,2013-07-16,2013-07-30,0.06666666666666667,254.4,248.65,-0.0015068134171907755
20,SANOFI,2013-07-16,2013-07-30,0.06666666666666667,1633.33,1651.0,0.000721225961685639
21,ZYDUSLIFE,2013-07-16,2013-07-30,0.06666666666666667,155.0,146.7,-0.003569892473118285
22,VIDEOIND,2013-07-16,2013-07-30,0.06666666666666667,197.0,176.5,-0.0069373942470389175
23,TECHM,2013-07-16,2013-07-30,0.06666666666666667,218.4,250.4,0.009768009768009768
24,COFORGE,2013-07-16,2013-07-30,0.06666666666666667,52.16,48.0,-0.00531697341513292
25,MINDTREE,2013-07-16,2013-07-30,0.06666666666666667,227.0,240.0,0.0038179148311306903
26,GITANJALI,2013-07-16,2013-07-30,0.06666666666666667,126.55,75.9,-0.02668247069669432
27,OFSS,2013-07-16,2013-07-30,0.06666666666666667,2808.0,2894.0,0.0020417853751187086
28,HINDUNILVR,2013-07-16,2013-07-30,0.06666666666666667,612.7,633.0,0.0022088025678689903
29,SHRIRAMCIT,2013-07-16,2013-07-30,0.06666666666666667,963.6,935.05,-0.0019752317697523222
30,CYIENT,2013-07-31,2013-08-14,0.06666666666666667,181.85,179.0,-0.0010448171569975232
31,GLAXO,2013-07-31,2013-08-14,0.06666666666666667,1180.025,1140.0,-0.0022612515271569155
32,BAJAJHLDNG,2013-07-31,2013-08-14,0.06666666666666667,836.65,818.0,-0.0014860853801868545
33,BOSCHLTD,2013-07-31,2013-08-14,0.06666666666666667,9070.0,8640.0,-0.003160602719588387
34,TECHM,2013-07-31,2013-08-14,0.06666666666666667,247.0,268.0,0.005668016194331983
35,ZYDUSLIFE,2013-07-31,2013-08-14,0.06666666666666667,146.6,136.72,-0.004492951341518871
36,OFSS,2013-07-31,2013-08-14,0.06666666666666667,2930.0,2960.0,0.0006825938566552901
37,SANOFI,2013-07-31,2013-08-14,0.06666666666666667,1568.73,1700.0,0.005578610298351744
38,SHRIRAMCIT,2013-07-31,2013-08-14,0.06666666666666667,935.0,894.9,-0.0028591800356506255
39,MINDTREE,2013-07-31,2013-08-14,0.06666666666666667,240.0,249.25,0.0025694444444444445
40,MARICO,2013-07-31,2013-08-14,0.06666666666666667,107.5,107.625,7.751937984496124e-05
41,HCLTECH,2013-07-31,2013-08-14,0.06666666666666667,229.5,236.2375,0.001957153231663039
42,VIDEOIND,2013-07-31,2013-08-14,0.06666666666666667,168.05,173.95,0.0023405732420906386
43,TCS,2013-07-31,2013-08-14,0.06666666666666667,895.0,912.25,0.0012849162011173184
44,IPCALAB,2013-07-31,2013-08-14,0.06666666666666667,329.0,328.2,-0.00016210739614995164
45,CYIENT,2013-08-16,2013-08-29,0.06666666666666667,179.95,176.0,-0.0014633694544780916
46,GLAXO,2013-08-16,2013-08-29,0.06666666666666667,1137.5,1124.5,-0.0007619047619047619
47,BAJAJHLDNG,2013-08-16,2013-08-29,0.06666666666666667,854.0,788.0,-0.005152224824355972
48,ZYDUSLIFE,2013-08-16,2013-08-29,0.06666666666666667,135.25,130.2,-0.0024892174984596483
49,BOSCHLTD,2013-08-16,2013-08-29,0.06666666666666667,8520.0,8010.0,-0.003990610328638498
50,OFSS,2013-08-16,2013-08-29,0.06666666666666667,2950.0,2815.0,-0.0030508474576271187
51,MINDTREE,2013-08-16,2013-08-29,0.06666666666666667,251.675,256.5,0.0012781033740604584
52,VIDEOIND,2013-08-16,2013-08-29,0.06666666666666667,169.1,171.7,0.0010250344963532404
53,HCLTECH,2013-08-16,2013-08-29,0.06666666666666667,229.75,245.25,0.004497642364889372
54,SANOFI,2013-08-16,2013-08-29,0.06666666666666667,1699.3,1575.53,-0.00485572490633398
55,TCS,2013-08-16,2013-08-29,0.06666666666666667,912.1,950.5,0.002806709790593135
56,MARICO,2013-08-16,2013-08-29,0.06666666666666667,106.5,103.225,-0.0020500782472613493
57,SHRIRAMCIT,2013-08-16,2013-08-29,0.06666666666666667,919.85,850.35,-0.005037053142722544
58,IPCALAB,2013-08-16,2013-08-29,0.06666666666666667,332.5,305.625,-0.0053884711779448626
59,TECHM,2013-08-16,2013-08-29,0.06666666666666667,263.0,273.76,0.002727503168567805
60,CYIENT,2013-09-03,2013-09-17,0.06666666666666667,184.7,182.3,-0.0008662696264212154
61,GLAXO,2013-09-03,2013-09-17,0.06666666666666667,1166.525,1171.925,0.0003086089025095826
62,ZYDUSLIFE,2013-09-03,2013-09-17,0.06666666666666667,131.68,135.2,0.001782098015390837
63,BOSCHLTD,2013-09-03,2013-09-17,0.06666666666666667,8282.6,8201.0,-0.0006567985898147954
64,OFSS,2013-09-03,2013-09-17,0.06666666666666667,2999.8,2950.0,-0.001106740449363295
65,STAR,2013-09-03,2013-09-17,0.06666666666666667,191.02,182.77,-0.002879279656580463
66,BAJAJHLDNG,2013-09-03,2013-09-17,0.06666666666666667,803.05,809.0,0.0004939501483925905
67,COFORGE,2013-09-03,2013-09-17,0.06666666666666667,59.03,54.62,-0.004980518380484504
68,GITANJALI,2013-09-03,2013-09-17,0.06666666666666667,75.6,69.9,-0.005026455026455017
69,SHRIRAMCIT,2013-09-03,2013-09-17,0.06666666666666667,900.55,937.55,0.0027390668665445194
70,VIDEOIND,2013-09-03,2013-09-17,0.06666666666666667,172.0,178.8,0.0026356589147286864
71,MINDTREE,2013-09-03,2013-09-17,0.06666666666666667,265.0,264.65,-8.805031446541454e-05
72,MARICO,2013-09-03,2013-09-17,0.06666666666666667,109.0,108.5,-0.0003058103975535168
73,HCLTECH,2013-09-03,2013-09-17,0.06666666666666667,260.0,250.3125,-0.0024839743589743593
74,SANOFI,2013-09-03,2013-09-17,0.06666666666666667,1579.0,1586.17,0.00030272324255858446
75,CYIENT,2013-09-17,2013-10-01,0.06666666666666667,182.3,214.05,0.011610897787529712
76,GLAXO,2013-09-17,2013-10-01,0.06666666666666667,1171.925,1234.0,0.0035312271120876647
77,STAR,2013-09-17,2013-10-01,0.06666666666666667,182.77,183.61,0.00030639601685178213
78,ZYDUSLIFE,2013-09-17,2013-10-01,0.06666666666666667,135.2,136.88,0.0008284023668639087
79,OFSS,2013-09-17,2013-10-01,0.06666666666666667,2950.0,3052.1,0.0023073446327683596
80,BOSCHLTD,2013-09-17,2013-10-01,0.06666666666666667,8201.0,8883.6,0.005548916798764381
81,SHRIRAMCIT,2013-09-17,2013-10-01,0.06666666666666667,937.55,1050.0,0.00799601799015164
82,TECHM,2013-09-17,2013-10-01,0.06666666666666667,257.11,268.0,0.0028236941386954964
83,BAJAJHLDNG,2013-09-17,2013-10-01,0.06666666666666667,809.0,776.0,-0.002719406674907293
84,GITANJALI,2013-09-17,2013-10-01,0.06666666666666667,69.9,55.85,-0.013400095374344305
85,MINDTREE,2013-09-17,2013-10-01,0.06666666666666667,264.65,304.775,0.010107689401095786
86,VIDEOIND,2013-09-17,2013-10-01,0.06666666666666667,178.8,180.0,0.0004474272930648727
87,COFORGE,2013-09-17,2013-10-01,0.06666666666666667,54.62,56.21,0.0019406810692054234
88,HCLTECH,2013-09-17,2013-10-01,0.06666666666666667,250.3125,271.375,0.005609654598418643
89,GLENMARK,2013-09-17,2013-10-01,0.06666666666666667,532.05,533.9,0.00023180778748864742
90,CYIENT,2013-10-01,2013-10-15,0.06666666666666667,214.05,224.1,0.003130109787432837
91,PAGEIND,2013-10-01,2013-10-15,0.06666666666666667,4395.0,4472.05,0.0011687523701175606
92,GITANJALI,2013-10-01,2013-10-15,0.06666666666666667,55.85,55.3,-0.0006565204416592113
93,WIPRO,2013-10-01,2013-10-15,0.06666666666666667,89.45,94.92,0.004076765418296999
94,GLAXO,2013-10-01,2013-10-15,0.06666666666666667,1234.0,1240.0,0.0003241491085899514
95,STAR,2013-10-01,2013-10-15,0.06666666666666667,183.61,182.98,-0.00022874571101792708
96,TECHM,2013-10-01,2013-10-15,0.06666666666666667,268.0,313.19,0.011241293532338308
97,OFSS,2013-10-01,2013-10-15,0.06666666666666667,3052.1,3272.95,0.0048240009610869
98,TORNTPHARM,2013-10-01,2013-10-15,0.06666666666666667,218.025,212.1,-0.00181171883958262
99,MINDTREE,2013-10-01,2013-10-15,0.06666666666666667,304.775,346.25,0.00907226642605201
100,CRISIL,2013-10-01,2013-10-15,0.06666666666666667,1159.0,1161.05,0.00011791774518262608
101,HCLTECH,2013-10-01,2013-10-15,0.06666666666666667,271.375,294.0,0.005558114540150468
102,SHRIRAMCIT,2013-10-01,2013-10-15,0.06666666666666667,1050.0,1003.95,-0.002923809523809521
103,ZYDUSLIFE,2013-10-01,2013-10-15,0.06666666666666667,136.88,133.2,-0.001792324176894607
104,BOSCHLTD,2013-10-01,2013-10-15,0.06666666666666667,8883.6,8789.8,-0.0007039188317048725
105,CYIENT,2013-10-17,2013-10-30,0.06666666666666667,224.0,240.05,0.004776785714285718
106,WIPRO,2013-10-17,2013-10-30,0.06666666666666667,96.26,91.71,-0.0031511877553847293
107,STAR,2013-10-17,2013-10-30,0.06666666666666667,180.21,185.33,0.0018940865286795052
108,SHRIRAMCIT,2013-10-17,2013-10-30,0.06666666666666667,986.2,996.0,0.0006624754951666297
109,PAGEIND,2013-10-17,2013-10-30,0.06666666666666667,4489.0,4431.0,-0.0008613648177025321
110,GITANJALI,2013-10-17,2013-10-30,0.06666666666666667,53.55,62.55,0.011204481792717087
111,GLAXO,2013-10-17,2013-10-30,0.06666666666666667,1232.5,1211.875,-0.0011156186612576065
112,OFSS,2013-10-17,2013-10-30,0.06666666666666667,3130.0,3136.55,0.00013951011714590376
113,BOSCHLTD,2013-10-17,2013-10-30,0.06666666666666667,8610.05,8899.95,0.002244663697268514
114,ZYDUSLIFE,2013-10-17,2013-10-30,0.06666666666666667,133.9,132.0,-0.0009459795867562885
115,TORNTPHARM,2013-10-17,2013-10-30,0.06666666666666667,216.475,209.025,-0.002294337298379332
116,TECHM,2013-10-17,2013-10-30,0.06666666666666667,318.0,306.0,-0.002515723270440252
117,MINDTREE,2013-10-17,2013-10-30,0.06666666666666667,346.275,347.75,0.0002839746829350512
118,HCLTECH,2013-10-17,2013-10-30,0.06666666666666667,291.25,271.0,-0.0046351931330472105
119,VIDEOIND,2013-10-17,2013-10-30,0.06666666666666667,175.95,172.15,-0.0014398029743298221
120,CYIENT,2013-10-31,2013-11-14,0.06666666666666667,253.4,250.0,-0.0008945014469876363
121,SHRIRAMCIT,2013-10-31,2013-11-14,0.06666666666666667,1015.0,1075.0,0.003940886699507389
122,STAR,2013-10-31,2013-11-14,0.06666666666666667,185.14,192.77,0.0027474703827734055
123,PAGEIND,2013-10-31,2013-11-14,0.06666666666666667,4485.0,4948.0,0.006882199925678186
124,GITANJALI,2013-10-31,2013-11-14,0.06666666666666667,63.9,58.4,-0.005738132498695879
125,GLAXO,2013-10-31,2013-11-14,0.06666666666666667,1212.0,1209.5,-0.0001375137513751375
126,ZYDUSLIFE,2013-10-31,2013-11-14,0.06666666666666667,131.98,147.19,0.007682982270040919
127,WIPRO,2013-10-31,2013-11-14,0.06666666666666667,89.3,91.17,0.001396043299738712
128,TORNTPHARM,2013-10-31,2013-11-14,0.06666666666666667,205.0,238.725,0.010967479674796747
129,BOSCHLTD,2013-10-31,2013-11-14,0.06666666666666667,8755.05,8860.9,0.0008060110069807358
130,OFSS,2013-10-31,2013-11-14,0.06666666666666667,3192.25,3224.85,0.0006808155167462846
131,VIDEOIND,2013-10-31,2013-11-14,0.06666666666666667,172.1,172.4,0.00011621150493899336
132,MINDTREE,2013-10-31,2013-11-14,0.06666666666666667,343.75,346.75,0.0005818181818181818
133,CRISIL,2013-10-31,2013-11-14,0.06666666666666667,1121.0,1080.0,-0.002438299137674695
134,TECHM,2013-10-31,2013-11-14,0.06666666666666667,311.2,334.2,0.004927163667523564
135,SHRIRAMCIT,2013-11-19,2013-12-03,0.06666666666666667,1070.0,1079.95,0.0006199376947040526
136,CYIENT,2013-11-19,2013-12-03,0.06666666666666667,275.0,265.0,-0.0024242424242424242
137,PAGEIND,2013-11-19,2013-12-03,0.06666666666666667,4950.0,5248.0,0.004013468013468013
138,STAR,2013-11-19,2013-12-03,0.06666666666666667,197.55,208.72,0.0037695098287353367
139,GLAXO,2013-11-19,2013-12-03,0.06666666666666667,1200.5,1256.25,0.003095932250451201
140,ZYDUSLIFE,2013-11-19,2013-12-03,0.06666666666666667,143.85,150.0,0.0028501911713590573
141,GITANJALI,2013-11-19,2013-12-03,0.06666666666666667,58.55,54.6,-0.0044975804155991984
142,CRISIL,2013-11-19,2013-12-03,0.06666666666666667,1064.5,1072.0,0.0004697040864255519
143,WIPRO,2013-11-19,2013-12-03,0.06666666666666667,92.72,90.98,-0.0012510785159620325
144,OFSS,2013-11-19,2013-12-03,0.06666666666666667,3199.0,3092.0,-0.002229863499010107
145,BOSCHLTD,2013-11-19,2013-12-03,0.06666666666666667,8702.05,8801.2,0.0007595911308255064
146,TORNTPHARM,2013-11-19,2013-12-03,0.06666666666666667,234.475,235.375,0.0002558908199168371
147,IPCALAB,2013-11-19,2013-12-03,0.06666666666666667,344.95,332.5,-0.0024061458182345246
148,VIDEOIND,2013-11-19,2013-12-03,0.06666666666666667,172.1,169.0,-0.0012008522177028838
149,GESHIP,2013-11-19,2013-12-03,0.06666666666666667,286.0,300.0,0.0032634032634032634
150,CYIENT,2013-12-03,2013-12-17,0.06666666666666667,265.0,306.85,0.010528301886792458
151,SHRIRAMCIT,2013-12-03,2013-12-17,0.06666666666666667,1079.95,1061.1,-0.001163634118863536
152,PAGEIND,2013-12-03,2013-12-17,0.06666666666666667,5248.0,5128.0,-0.001524390243902439
153,STAR,2013-12-03,2013-12-17,0.06666666666666667,208.72,192.77,-0.005094544525360926
154,ZYDUSLIFE,2013-12-03,2013-12-17,0.06666666666666667,150.0,148.4,-0.0007111111111111085
155,WIPRO,2013-12-03,2013-12-17,0.06666666666666667,90.98,98.73,0.005678903788378397
156,GITANJALI,2013-12-03,2013-12-17,0.06666666666666667,54.6,51.0,-0.004395604395604397
157,IPCALAB,2013-12-03,2013-12-17,0.06666666666666667,332.5,342.5,0.0020050125313283208
158,BOSCHLTD,2013-12-03,2013-12-17,0.06666666666666667,8801.2,8850.0,0.00036964656334741673
159,VIDEOIND,2013-12-03,2013-12-17,0.06666666666666667,169.0,167.8,-0.00047337278106508425
160,CRISIL,2013-12-03,2013-12-17,0.06666666666666667,1072.0,1064.7,-0.00045398009950248474
161,MINDTREE,2013-12-03,2013-12-17,0.06666666666666667,344.025,348.25,0.0008187389482353555
162,TECHM,2013-12-03,2013-12-17,0.06666666666666667,338.09,349.0,0.0021513009356483037
163,OFSS,2013-12-03,2013-12-17,0.06666666666666667,3092.0,3162.25,0.0015146614920224235
