,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,CYIENT,2013-10-01,2014-06-27,0.13698630136986298,214.05,349.8,0.08687638594234476
1,BRFL,2013-10-01,2014-06-27,0.1287671232876712,205.0,167.35,-0.023649181423321078
2,MAHSEAMLES,2013-10-01,2014-06-27,0.12054794520547944,91.925,142.05,0.06573256190834549
3,ABGSHIP,2013-10-01,2014-06-27,0.11232876712328767,338.2,279.8,-0.019396806623299814
4,RADICO,2013-10-01,2014-06-27,0.10410958904109589,136.05,115.1,-0.016031575820734733
5,GLAXO,2013-10-01,2014-06-27,0.08767123287671234,1234.0,1231.975,-0.0001438689194289712
6,MANDHANA,2013-10-01,2014-06-27,0.07945205479452057,235.35,238.35,0.001012773165003449
7,PFIZER,2013-10-01,2014-06-27,0.0712328767123288,1084.95,1403.6,0.020921108036668565
8,GRAPHITE,2013-10-01,2014-06-27,0.06301369863013702,74.95,105.3,0.02551655441527229
9,CYIENT,2014-06-30,2015-03-24,0.1287671232876712,355.0,538.5,0.06655990738954272
10,IPCALAB,2014-06-30,2015-03-24,0.12054794520547944,433.0,375.0,-0.016147299819671612
11,PAGEIND,2014-06-30,2015-03-24,0.11232876712328767,7345.0,14148.65,0.10404977759541949
12,GLOBOFFS,2014-06-30,2015-03-24,0.10410958904109589,379.0,510.0,0.03598510861314924
13,KSCL,2014-06-30,2015-03-24,0.09589041095890412,729.9,1049.0,0.04192167438962365
14,DRREDDY,2014-06-30,2015-03-24,0.08767123287671234,511.0,699.8,0.032392032812374336
15,GLENMARK,2014-06-30,2015-03-24,0.07945205479452057,573.85,793.9,0.03046688970555763
16,ECLERX,2014-06-30,2015-03-24,0.0712328767123288,582.456140350877,772.932330827068,0.023294744535873508
17,HEUBACHIND,2014-06-30,2015-03-24,0.06301369863013702,860.0,835.0,-0.0018317935648295644
18,HINDUNILVR,2015-03-25,2015-12-21,0.13698630136986298,889.75,861.95,-0.004280100228246344
19,1208.0,2015-03-25,2015-12-21,0.1287671232876712,114.6,55.0,-0.06696789308852708
20,INDUSTOWER,2015-03-25,2015-12-21,0.12054794520547944,387.2,395.0,0.002428393524283939
21,MANGCHEFER,2015-03-25,2015-12-21,0.11232876712328767,86.25,41.55,-0.05821560452650387
22,GLAXO,2015-03-25,2015-12-21,0.10410958904109589,1635.0,1622.5,-0.0007959448703447698
23,ZYDUSWELL,2015-03-25,2015-12-21,0.08767123287671234,1078.0,841.0,-0.01927465880499149
24,MAHSCOOTER,2015-03-25,2015-12-21,0.07945205479452057,870.0,1431.0,0.051232876712328776
25,SWANENERGY,2015-03-25,2015-12-21,0.0712328767123288,58.2,71.0,0.015666337146354094
26,HCLTECH,2015-03-25,2015-12-21,0.06301369863013702,486.0,422.5,-0.008233271323073459
27,HEUBACHIND,2015-12-22,2016-09-16,0.13698630136986298,724.2,748.8,0.004653221504692925
28,SWANENERGY,2015-12-22,2016-09-16,0.1287671232876712,70.3,63.45,-0.012547009879381893
29,BAJAJHLDNG,2015-12-22,2016-09-16,0.12054794520547944,1691.05,1863.95,0.012325324340514714
30,KKCL,2015-12-22,2016-09-16,0.11232876712328767,405.0,376.21,-0.007985049890072727
31,DBCORP,2015-12-22,2016-09-16,0.10410958904109589,330.0,400.0,0.022083852220838522
32,VIDEOIND,2015-12-22,2016-09-16,0.09589041095890412,122.55,104.4,-0.014201639811539038
33,TTKPRESTIG,2015-12-22,2016-09-16,0.08767123287671234,419.06,485.06,0.013807811220023421
34,CARBORUNIV,2015-12-22,2016-09-16,0.07945205479452057,180.0,267.95,0.038821156773211574
35,GSKCONS,2015-12-22,2016-09-16,0.0712328767123288,6596.0,6150.0,-0.004816534720087726
36,MAHSEAMLES,2015-12-22,2016-09-16,0.06301369863013702,88.725,112.975,0.017222678971888675
37,SWANENERGY,2016-09-19,2017-06-13,0.13698630136986298,62.35,147.4,0.18685942151574736
38,AIAENG,2016-09-19,2017-06-13,0.1287671232876712,1198.9,1360.65,0.017372660098240733
39,3639.0,2016-09-19,2017-06-13,0.12054794520547944,310.1,423.55,0.04410243271061477
40,CRISIL,2016-09-19,2017-06-13,0.11232876712328767,2112.2,1873.35,-0.012702265896883464
41,VIDEOIND,2016-09-19,2017-06-13,0.10410958904109589,103.8,26.05,-0.07798189352548367
42,HMVL,2016-09-19,2017-06-13,0.09589041095890412,285.0,276.8,-0.0027589521749579395
43,EMAMILTD,2016-09-19,2017-06-13,0.08767123287671234,606.0,562.025,-0.006361951263619517
44,MAHLIFE,2016-09-19,2017-06-13,0.07945205479452057,143.666666666667,137.066666666667,-0.0036500015891682185
45,POLARIS,2016-09-19,2017-06-13,0.0712328767123288,175.0,221.5,0.018927592954990222
46,PGHH,2016-09-19,2017-06-13,0.06301369863013702,6649.7,8043.0,0.013203149961858418
47,ZENSARTECH,2017-06-14,2018-03-12,0.13698630136986298,174.11,177.94,0.0030133681824511685
48,GLAXO,2017-06-14,2018-03-12,0.1287671232876712,1230.0,1134.5,-0.009997772580465528
49,PFIZER,2017-06-14,2018-03-12,0.12054794520547944,1698.0,2199.0,0.03556803330267679
50,CYIENT,2017-06-14,2018-03-12,0.11232876712328767,518.1,625.35,0.023252770264374834
51,POLARIS,2017-06-14,2018-03-12,0.10410958904109589,220.0,475.0,0.12067247820672479
52,DBCORP,2017-06-14,2018-03-12,0.09589041095890412,377.0,337.8,-0.009970567929944404
53,NAUKRI,2017-06-14,2018-03-12,0.08767123287671234,205.8,254.01,0.02053756140420943
54,PERSISTENT,2017-06-14,2018-03-12,0.07945205479452057,655.0,833.15,0.021609745895639448
55,ALKEM,2017-06-14,2018-03-12,0.0712328767123288,1888.3,2240.0,0.013267278896216725
56,INDOCO,2017-06-14,2018-03-12,0.06301369863013702,194.35,242.1,0.015481883764286301
57,GULFOILLUB,2018-03-13,2018-12-07,0.13698630136986298,921.35,771.0,-0.02235403528622011
58,HATSUN,2018-03-13,2018-12-07,0.1287671232876712,733.0,623.8,-0.019183314956362482
59,VTL,2018-03-13,2018-12-07,0.12054794520547944,263.8,212.05,-0.02364805217734481
60,DBCORP,2018-03-13,2018-12-07,0.11232876712328767,320.3,168.95,-0.05307823572934621
61,HCLTECH,2018-03-13,2018-12-07,0.10410958904109589,483.825,500.0,0.0034805406970283208
62,WIPRO,2018-03-13,2018-12-07,0.09589041095890412,109.96,125.11,0.01321152897442159
63,PGHH,2018-03-13,2018-12-07,0.08767123287671234,9361.0,9560.0,0.0018637512383789933
64,GSKCONS,2018-03-13,2018-12-07,0.07945205479452057,6800.0,7475.05,0.00788736905721193
65,TCS,2018-03-13,2018-12-07,0.0712328767123288,1462.45,1985.05,0.025454751526454253
66,MPHASIS,2018-03-13,2018-12-07,0.06301369863013702,861.4,1008.0,0.010724179497536672
67,RAJESHEXPO,2018-12-10,2019-09-03,0.13698630136986298,572.4,703.5,0.0313747451250682
68,GICRE,2018-12-10,2019-09-03,0.1287671232876712,273.15,180.0,-0.04391234682133103
69,PGHH,2018-12-10,2019-09-03,0.12054794520547944,9563.2,10200.0,0.008027117649620339
70,1074.0,2018-12-10,2019-09-03,0.11232876712328767,211.85,193.45,-0.009756192188192089
71,INDUSTOWER,2018-12-10,2019-09-03,0.10410958904109589,251.7,248.8,-0.0011995145340451957
72,GILLETTE,2018-12-10,2019-09-03,0.09589041095890412,6366.0,7350.0,0.014821891986107704
73,TCS,2018-12-10,2019-09-03,0.08767123287671234,1975.0,2270.0,0.013095196809432982
74,VBL,2018-12-10,2019-09-03,0.07945205479452057,109.6296296296295,142.6666666666665,0.023942984079970375
75,ASTERDM,2018-12-10,2019-09-03,0.0712328767123288,147.25,117.05,-0.01460939135288509
76,THYROCARE,2018-12-10,2019-09-03,0.06301369863013702,548.8,464.85,-0.009639212827988335
77,VSTIND,2019-09-04,2020-06-01,0.13698630136986298,342.99,316.8,-0.0104599878505983
78,RAJESHEXPO,2019-09-04,2020-06-01,0.1287671232876712,684.5,490.15,-0.03656083332499474
79,ALKEM,2019-09-04,2020-06-01,0.12054794520547944,1880.0,2290.0,0.026289711454386473
80,1074.0,2019-09-04,2020-06-01,0.11232876712328767,193.45,177.6,-0.009203468384099814
81,MPHASIS,2019-09-04,2020-06-01,0.10410958904109589,974.0,877.65,-0.010298725774239827
82,ENDURANCE,2019-09-04,2020-06-01,0.09589041095890412,900.0,730.0,-0.018112633181126336
83,GLAXO,2019-09-04,2020-06-01,0.08767123287671234,1240.0,1390.0,0.010605391073795848
84,ERIS,2019-09-04,2020-06-01,0.07945205479452057,395.0,510.25,0.023181897000173406
85,APLLTD,2019-09-04,2020-06-01,0.0712328767123288,495.5,875.1,0.054571140262361276
86,HATSUN,2019-09-04,2020-06-01,0.06301369863013702,590.0,535.0,-0.00587415834687718
87,1074.0,2020-06-02,2021-02-26,0.13698630136986298,182.3,70.15,-0.08427325122671493
88,SWANENERGY,2020-06-02,2021-02-26,0.1287671232876712,103.0,148.8,0.057257614044420806
89,VTL,2020-06-02,2021-02-26,0.12054794520547944,135.6,228.9,0.08294338707722149
90,RAJESHEXPO,2020-06-02,2021-02-26,0.11232876712328767,491.0,498.0,0.0016014284518594984
91,RESPONIND,2020-06-02,2021-02-26,0.10410958904109589,84.0,179.0,0.1177429876060013
92,IPCALAB,2020-06-02,2021-02-26,0.09589041095890412,763.6,925.6,0.020343434488400296
93,ALKEM,2020-06-02,2021-02-26,0.08767123287671234,2298.0,2714.0,0.015870858519021903
94,ZYDUSWELL,2020-06-02,2021-02-26,0.07945205479452057,1274.95,1900.0,0.0389517289692263
95,ZFCVINDIA,2020-06-02,2021-02-26,0.0712328767123288,6939.0,5920.0,-0.01046062853002782
96,LUPIN,2020-06-02,2021-02-26,0.06301369863013702,853.9,1011.05,0.011596911511565795
97,PGHH,2021-03-01,2021-11-23,0.13698630136986298,13096.8,15111.3,0.0210707122434174
98,OFSS,2021-03-01,2021-11-23,0.1287671232876712,3050.0,4239.95,0.05023817651021781
99,ERIS,2021-03-01,2021-11-23,0.12054794520547944,599.9,735.15,0.02717804565601116
100,ABBOTINDIA,2021-03-01,2021-11-23,0.11232876712328767,14450.0,19500.0,0.039256766364886
101,PFIZER,2021-03-01,2021-11-23,0.10410958904109589,4560.0,4900.0,0.0077625570776255716
102,ALKEM,2021-03-01,2021-11-23,0.09589041095890412,2743.1,3250.0,0.017719678216276662
103,SANOFI,2021-03-01,2021-11-23,0.08767123287671234,5566.6,5390.93,-0.002766716753395621
104,ASTRAZEN,2021-03-01,2021-11-23,0.07945205479452057,3472.0,3016.9,-0.010414351997979927
105,CGCL,2021-03-01,2021-11-23,0.0712328767123288,93.75,128.0,0.02602374429223745
106,ZFCVINDIA,2021-03-01,2021-11-23,0.06301369863013702,5875.0,7795.6,0.02059984844068786
107,3632.0,2021-11-24,2022-08-22,0.13698630136986298,1048.45,437.0,-0.07988962179655941
108,ZYDUSWELL,2021-11-24,2022-08-22,0.1287671232876712,2026.0,1615.0,-0.026122057093402203
109,PGHH,2021-11-24,2022-08-22,0.12054794520547944,15301.0,14586.0,-0.005633081551657918
110,AJANTPHARM,2021-11-24,2022-08-22,0.11232876712328767,1383.73333333333,1311.95,-0.005827230680284954
111,BRITANNIA,2021-11-24,2022-08-22,0.10410958904109589,3660.0,3662.55,7.253536941388347e-05
112,IPCALAB,2021-11-24,2022-08-22,0.09589041095890412,1040.0,905.0,-0.012447312961011592
113,POLYMED,2021-11-24,2022-08-22,0.08767123287671234,954.95,748.0,-0.01899948860551403
114,TIMKEN,2021-11-24,2022-08-22,0.07945205479452057,1944.0,2871.35,0.03790116410169683
115,CGCL,2021-11-24,2022-08-22,0.0712328767123288,128.31,168.75,0.022450764042136827
116,CIPLA,2021-11-24,2022-08-22,0.06301369863013702,911.0,1016.0,0.007262830248259481
117,CIPLA,2022-08-23,2023-05-19,0.13698630136986298,1010.2,917.0,-0.012638213509870556
118,TEAMLEASE,2022-08-23,2023-05-19,0.1287671232876712,3333.5,2263.45,-0.04133411137662295
119,CHOLAHLDNG,2022-08-23,2023-05-19,0.12054794520547944,643.9,829.0,0.03465355592100365
120,ALKEM,2022-08-23,2023-05-19,0.11232876712328767,2914.0,3325.0,0.01584321320784874
121,GALAXYSURF,2022-08-23,2023-05-19,0.10410958904109589,3140.0,2668.0,-0.015649594276241165
122,EMAMILTD,2022-08-23,2023-05-19,0.09589041095890412,489.3,392.0,-0.01906833637094088
123,CGCL,2022-08-23,2023-05-19,0.08767123287671234,165.25,169.0,0.001989513605371687
124,ORIENTELEC,2022-08-23,2023-05-19,0.07945205479452057,262.85,219.9,-0.012982559457579073
125,SANOFI,2022-08-23,2023-05-19,0.0712328767123288,4196.67,4263.33,0.0011314646044706463
126,PFIZER,2022-08-23,2023-05-19,0.06301369863013702,4163.1,3802.0,-0.005465697815412192
127,GLAXO,2023-05-22,2024-02-13,0.13698630136986298,1290.0,2190.05,0.09557714771158543
128,AJANTPHARM,2023-05-22,2024-02-13,0.1287671232876712,1295.0,2181.05,0.08810355952821707
129,GLAND,2023-05-22,2024-02-13,0.12054794520547944,950.05,1996.1,0.13272899119224438
130,SANOFI,2023-05-22,2024-02-13,0.11232876712328767,4226.1,5804.0,0.04194021950352229
131,LALPATHLAB,2023-05-22,2024-02-13,0.10410958904109589,1943.95,2445.05,0.026836757667889177
132,NH,2023-05-22,2024-02-13,0.09589041095890412,800.0,1378.0,0.06928082191780822
133,SUVENPHAR,2023-05-22,2024-02-13,0.08767123287671234,474.35,636.8,0.03002464800426249
134,3MINDIA,2023-05-22,2024-02-13,0.07945205479452057,23911.9,31825.0,0.026292852295071514
135,ERIS,2023-05-22,2024-02-13,0.0712328767123288,612.3,917.0,0.03544775034173867
136,CRISIL,2023-05-22,2024-02-13,0.06301369863013702,3540.0,4503.9,0.017157882516833065
137,METROBRAND,2024-02-14,2024-11-11,0.13698630136986298,1090.9,1176.9,0.010799176751130457
138,CREDITACC,2024-02-14,2024-11-11,0.1287671232876712,1625.2,922.9,-0.055644321120435325
139,CIPLA,2024-02-14,2024-11-11,0.12054794520547944,1454.8,1590.1,0.011211257208070775
140,CGCL,2024-02-14,2024-11-11,0.11232876712328767,230.24,205.45,-0.012094467238474215
141,PGHL,2024-02-14,2024-11-11,0.10410958904109589,5305.6,5586.55,0.005512965365104017
142,RELAXO,2024-02-14,2024-11-11,0.09589041095890412,860.0,753.3,-0.011897100987575666
143,CERA,2024-02-14,2024-11-11,0.08767123287671234,7535.25,7055.1,-0.005586455985634637
144,HONAUT,2024-02-14,2024-11-11,0.07945205479452057,37725.0,43819.95,0.012836482475012933
145,PFIZER,2024-02-14,2024-11-11,0.0712328767123288,4350.0,5300.0,0.015556605259014334
146,MANKIND,2024-02-14,2024-11-11,0.06301369863013702,2161.0,2662.55,0.01462495166494458
147,RAINBOW,2024-11-12,2025-08-08,0.13698630136986298,1569.8,1490.5,-0.0069199985339725625
148,HINDUNILVR,2024-11-12,2025-08-08,0.1287671232876712,2495.0,2516.0,0.001083811458533505
149,BRITANNIA,2024-11-12,2025-08-08,0.12054794520547944,5420.0,5479.5,0.0013233584390638425
150,DABUR,2024-11-12,2025-08-08,0.11232876712328767,522.8,518.0,-0.001031327624697352
151,DMART,2024-11-12,2025-08-08,0.10410958904109589,3910.0,4220.0,0.008254212941877167
152,PGHH,2024-11-12,2025-08-08,0.09589041095890412,15500.0,13217.0,-0.01412372956252762
153,MARICO,2024-11-12,2025-08-08,0.08767123287671234,618.9,718.95,0.014172736870762766
154,NESTLEIND,2024-11-12,2025-08-08,0.07945205479452057,1145.22,1122.0,-0.0016109365120490122
155,VIJAYA,2024-11-12,2025-08-08,0.0712328767123288,1070.0,1068.4,-0.00010651645115861644
156,CRISIL,2024-11-12,2025-08-08,0.06301369863013702,5530.05,5214.0,-0.0036013199613122516
