,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
27,ZENSARTECH,2013-12-31,2014-03-31,0.13698630136986298,70.08,75.4,0.01039907424782637
28,FLEXITUFF,2013-12-31,2014-03-31,0.1287671232876712,225.8,225.05,-0.0004277030224346917
29,DCMSHRIRAM,2013-12-31,2014-03-31,0.12054794520547944,58.4,93.25,0.07193657346594108
30,RAJESHEXPO,2013-12-31,2014-03-31,0.11232876712328767,78.4,86.7,0.01189194856024601
31,PAGEIND,2013-12-31,2014-03-31,0.10410958904109589,5189.85,6525.0,0.026783417210173535
32,STAR,2013-12-31,2014-03-31,0.09589041095890412,365.0,394.0,0.007618690185775944
33,CYIENT,2013-12-31,2014-03-31,0.08767123287671234,341.75,321.75,-0.0051307232115120616
34,PFIZER,2013-12-31,2014-03-31,0.07945205479452057,1156.0,1247.0,0.006254443759776273
35,GRAPHITE,2013-12-31,2014-03-31,0.0712328767123288,79.0,82.4,0.0030657187445812446
36,JKIL,2013-12-31,2014-03-31,0.06301369863013702,91.575,86.0,-0.0038362147951189088
37,KSCL,2014-04-01,2014-06-30,0.13698630136986298,633.0,729.9,0.020969940920599874
38,ECLERX,2014-04-01,2014-06-30,0.1287671232876712,805.2631578947368,873.6842105263157,0.01094099740352762
39,MINDTREE,2014-04-01,2014-06-30,0.12054794520547944,327.775,442.5,0.042193159983826195
40,GLAXO,2014-04-01,2014-06-30,0.11232876712328767,1287.5,1245.35,-0.003677403910094435
41,TVSMOTOR,2014-04-01,2014-06-30,0.10410958904109589,98.05,162.0,0.06790217459641085
42,IPCALAB,2014-04-01,2014-06-30,0.09589041095890412,841.8,866.0,0.0027566499705458354
43,CYIENT,2014-04-01,2014-06-30,0.08767123287671234,322.0,355.0,0.00898494001531524
44,GUJALKALI,2014-04-01,2014-06-30,0.07945205479452057,182.0,204.8,0.009953334336895988
45,GLENMARK,2014-04-01,2014-06-30,0.0712328767123288,569.45,573.85,0.0005503989069000704
46,RAJTV,2014-04-01,2014-06-30,0.06301369863013702,151.0,136.0,-0.006259638936768578
47,GLENMARK,2014-07-01,2014-09-29,0.13698630136986298,574.0,697.15,0.029390005250346032
48,DRREDDY,2014-07-01,2014-09-29,0.1287671232876712,2626.0,3247.0,0.030451021919894825
49,IPCALAB,2014-07-01,2014-09-29,0.11232876712328767,878.0,753.75,-0.015896183730146347
50,PAGEIND,2014-07-01,2014-09-29,0.10410958904109589,7199.95,7752.6,0.007991189436532434
51,UNITDSPR,2014-07-01,2014-09-29,0.09589041095890412,478.4,476.0,-0.0004810555733724241
52,CYIENT,2014-07-01,2014-09-29,0.08767123287671234,356.0,442.0,0.021179005694936127
53,MANGCHEFER,2014-07-01,2014-09-29,0.07945205479452057,72.3,92.0,0.02164876181814738
54,AUROPHARMA,2014-07-01,2014-09-29,0.0712328767123288,370.975,440.75,0.013397867706995727
55,LUPIN,2014-07-01,2014-09-29,0.06301369863013702,1051.0,1376.1,0.019491677854098513
56,PEL,2014-09-30,2014-12-29,0.13698630136986298,780.0,804.05,0.004223744292237434
57,FLEXITUFF,2014-09-30,2014-12-29,0.1287671232876712,212.45,211.0,-0.000878853041972802
58,HINDUNILVR,2014-09-30,2014-12-29,0.12054794520547944,746.0,753.4,0.0011957839068640016
59,PERSISTENT,2014-09-30,2014-12-29,0.11232876712328767,698.575,808.0,0.017595212171156636
60,PAGEIND,2014-09-30,2014-12-29,0.10410958904109589,7760.0,12100.0,0.058226239231746926
61,SUNTECK,2014-09-30,2014-12-29,0.09589041095890412,154.5,143.05,-0.007106441459413922
62,ITC,2014-09-30,2014-12-29,0.08767123287671234,242.9333333333333,244.73333333333335,0.0006495947551238435
63,SANOFI,2014-09-30,2014-12-29,0.07945205479452057,3395.1,3527.0,0.0030867208704890192
64,GRUH,2014-09-30,2014-12-29,0.0712328767123288,95.65,126.0,0.022602381685511538
65,GLAXO,2014-09-30,2014-12-29,0.06301369863013702,1375.575,1558.875,0.008396787495341302
66,FDC,2014-12-30,2015-03-30,0.13698630136986298,159.9,148.0,-0.010194727869301878
67,INFRATEL,2014-12-30,2015-03-30,0.1287671232876712,323.05,377.1,0.021544228490012782
68,ESABINDIA,2014-12-30,2015-03-30,0.12054794520547944,645.0,664.55,0.003653817563980027
69,ZYDUSWELL,2014-12-30,2015-03-30,0.11232876712328767,810.0,1025.0,0.029815660409267714
70,NAVNETEDUL,2014-12-30,2015-03-30,0.10410958904109589,109.55,101.0,-0.008125394671851844
71,PFOCUS,2014-12-30,2015-03-30,0.09589041095890412,51.3,38.9,-0.023178189003711717
72,SWARAJENG,2014-12-30,2015-03-30,0.08767123287671234,889.8,799.0,-0.008946446330867023
73,ASTRAL,2014-12-30,2015-03-30,0.07945205479452057,390.95,427.0,0.007326375688304048
74,NBVENTURES,2014-12-30,2015-03-30,0.0712328767123288,97.275,88.05,-0.006755315216358095
75,SWANENERGY,2014-12-30,2015-03-30,0.06301369863013702,55.5,70.0,0.01646303838084661
76,SWANENERGY,2015-03-31,2015-06-29,0.13698630136986298,63.6,63.4,-0.0004307745326096381
77,MPHASIS,2015-03-31,2015-06-29,0.1287671232876712,379.9,396.0,0.005457095775023716
78,COFORGE,2015-03-31,2015-06-29,0.12054794520547944,350.85,388.05,0.01278148371567289
79,GSPL,2015-03-31,2015-06-29,0.11232876712328767,123.2,115.75,-0.006792608076854655
80,CONCOR,2015-03-31,2015-06-29,0.10410958904109589,777.95,813.025,0.004693931275295882
81,CASTROLIND,2015-03-31,2015-06-29,0.09589041095890412,234.225,214.7,-0.00799342629511198
82,GLAXO,2015-03-31,2015-06-29,0.08767123287671234,1633.225,1618.0,-0.0008172753420673438
83,GSKCONS,2015-03-31,2015-06-29,0.07945205479452057,6259.2,6098.85,-0.002035425771073193
84,MARICO,2015-03-31,2015-06-29,0.0712328767123288,189.0,220.0,0.011683699354932237
85,COROMANDEL,2015-03-31,2015-06-29,0.06301369863013702,267.0,238.05,-0.006832384177312607
86,KKCL,2015-06-30,2015-09-28,0.13698630136986298,2115.0,2151.0,0.002331681725444476
87,CLNINDIA,2015-06-30,2015-09-28,0.1287671232876712,843.3,776.0,-0.010276327993905213
88,IOLCP,2015-06-30,2015-09-28,0.12054794520547944,71.6,71.8,0.000336726103925925
89,GSKCONS,2015-06-30,2015-09-28,0.11232876712328767,6140.0,6136.0,-7.317834991745125e-05
90,PHOENIXLTD,2015-06-30,2015-09-28,0.10410958904109589,375.8,331.0,-0.012411148454074235
91,GESHIP,2015-06-30,2015-09-28,0.09589041095890412,337.0,370.0,0.009389862200723548
92,MPHASIS,2015-06-30,2015-09-28,0.08767123287671234,385.0,407.0,0.005009784735812134
93,AUTOAXLES,2015-06-30,2015-09-28,0.07945205479452057,647.0,680.0,0.004052423196629334
94,NBVENTURES,2015-06-30,2015-09-28,0.0712328767123288,72.5,76.6,0.0040283419933868645
95,HTMEDIA,2015-06-30,2015-09-28,0.06301369863013702,92.6,84.0,-0.0058522441492351845
96,CYIENT,2015-09-29,2015-12-28,0.13698630136986298,566.0,474.95,-0.02203640060022266
97,SWANENERGY,2015-09-29,2015-12-28,0.1287671232876712,73.75,70.1,-0.006372881355932212
98,DBCORP,2015-09-29,2015-12-28,0.12054794520547944,318.0,327.55,0.0036202291720513523
99,TTKPRESTIG,2015-09-29,2015-12-28,0.11232876712328767,3780.5,4209.0,0.01273188115654775
100,VIDEOIND,2015-09-29,2015-12-28,0.10410958904109589,134.0,123.0,-0.008546309548149663
101,CLNINDIA,2015-09-29,2015-12-28,0.09589041095890412,766.2,757.25,-0.001120098118092138
102,CHOLAFIN,2015-09-29,2015-12-28,0.08767123287671234,127.6,132.59,0.0034285223515266097
103,BAJAJHLDNG,2015-09-29,2015-12-28,0.07945205479452057,1560.0,1619.0,0.0030049174569722523
104,VAIBHAVGBL,2015-09-29,2015-12-28,0.0712328767123288,74.97,102.3,0.025967647332905772
105,LAOPALA,2015-09-29,2015-12-28,0.06301369863013702,563.0,609.9,0.00524927613810555
106,TREEHOUSE,2015-12-29,2016-03-28,0.13698630136986298,183.0,80.5,-0.07672729994760086
107,KSK,2015-12-29,2016-03-28,0.1287671232876712,53.75,36.8,-0.040606562599553996
108,CARBORUNIV,2015-12-29,2016-03-28,0.12054794520547944,181.25,173.4,-0.005220973075106278
109,ESABINDIA,2015-12-29,2016-03-28,0.11232876712328767,642.4,641.4,-0.0001748579812006346
110,RNAVAL,2015-12-29,2016-03-28,0.10410958904109589,97.85,69.7,-0.02995079132863412
111,SANOFI,2015-12-29,2016-03-28,0.09589041095890412,4439.2,4187.0,-0.005447729690898271
112,BAJAJHLDNG,2015-12-29,2016-03-28,0.08767123287671234,1641.0,1449.95,-0.010206940305360079
113,MOTILALOFS,2015-12-29,2016-03-28,0.07945205479452057,328.25,284.0,-0.01071059687633674
114,COROMANDEL,2015-12-29,2016-03-28,0.0712328767123288,195.85,183.0,-0.004673691425853585
115,PHOENIXLTD,2015-12-29,2016-03-28,0.06301369863013702,345.05,325.0,-0.003661569794331975
116,AIAENG,2016-03-29,2016-06-27,0.13698630136986298,972.0,979.5,0.001056993066125486
117,SWANENERGY,2016-03-29,2016-06-27,0.1287671232876712,60.7,61.5,0.0016970955293267973
118,EMAMILTD,2016-03-29,2016-06-27,0.12054794520547944,455.5,541.5,0.0227598754943386
119,TREEHOUSE,2016-03-29,2016-06-27,0.11232876712328767,75.0,44.8,-0.045231050228310504
120,MAHLIFE,2016-03-29,2016-06-27,0.10410958904109589,143.0,148.33333333333334,0.0038828751157518352
121,ELGIEQUIP,2016-03-29,2016-06-27,0.09589041095890412,64.475,84.15,0.029261633743566343
122,RAJESHEXPO,2016-03-29,2016-06-27,0.08767123287671234,595.05,430.0,-0.02431751447155931
123,ECLERX,2016-03-29,2016-06-27,0.07945205479452057,1203.05,1412.0,0.013799515273110076
124,CRISIL,2016-03-29,2016-06-27,0.0712328767123288,1796.3,2089.85,0.011640823336249021
125,ORIENTCEM,2016-03-29,2016-06-27,0.06301369863013702,145.2,156.05,0.004708668251632149
126,MANAPPURAM,2016-06-28,2016-09-26,0.13698630136986298,66.2,97.45,0.06466498365269212
127,PEL,2016-06-28,2016-09-26,0.1287671232876712,1400.0,1895.15,0.04554217221135029
128,VGUARD,2016-06-28,2016-09-26,0.12054794520547944,97.57142857142857,133.57142857142858,0.04447742634228526
129,GRINDWELL,2016-06-28,2016-09-26,0.11232876712328767,680.0,317.0,-0.05996373892022563
130,BALKRISIND,2016-06-28,2016-09-26,0.10410958904109589,328.5,425.625,0.030781259773566026
131,BIOCON,2016-06-28,2016-09-26,0.09589041095890412,126.33333333333333,160.0,0.025553908989048333
132,SWANENERGY,2016-06-28,2016-09-26,0.08767123287671234,63.8,61.05,-0.0037789324515824286
133,TVSSRICHAK,2016-06-28,2016-09-26,0.07945205479452057,2325.05,2960.0,0.021697633251663757
134,SUPREMEIND,2016-06-28,2016-09-26,0.0712328767123288,895.0,912.0,0.0013530267085023345
135,SANOFI,2016-06-28,2016-09-26,0.06301369863013702,4214.5,4304.8,0.0013501333459013845
136,TECHNO,2016-09-27,2016-12-26,0.13698630136986298,309.5,308.0,-0.0006639077610817269
137,CYIENT,2016-09-27,2016-12-26,0.1287671232876712,478.95,486.05,0.0019088559877700564
138,ASTRAZEN,2016-09-27,2016-12-26,0.12054794520547944,955.0,910.0,-0.005680269669368142
139,RATNAMANI,2016-09-27,2016-12-26,0.11232876712328767,566.95,620.2,0.010550325159740838
140,SKFINDIA,2016-09-27,2016-12-26,0.10410958904109589,1431.25,1277.0,-0.011220195011066579
141,ZENSARTECH,2016-09-27,2016-12-26,0.09589041095890412,202.2,187.2,-0.007113531970245114
142,GRINDWELL,2016-09-27,2016-12-26,0.08767123287671234,316.1,320.05,0.001095543719908297
143,VIDEOIND,2016-09-27,2016-12-26,0.07945205479452057,104.6,103.7,-0.0006836218863773215
144,HCLTECH,2016-09-27,2016-12-26,0.0712328767123288,394.475,395.95,0.0002663501949443755
145,OFSS,2016-09-27,2016-12-26,0.06301369863013702,3343.0,3181.15,-0.0030507828666729493
146,ZENSARTECH,2016-12-27,2017-03-27,0.13698630136986298,183.4,183.0,-0.0002987705591491056
147,GLAXO,2016-12-27,2017-03-27,0.1287671232876712,1361.475,1369.5,0.0007589975316355961
148,VIDEOIND,2016-12-27,2017-03-27,0.12054794520547944,103.8,103.5,-0.000348404465911787
149,PFIZER,2016-12-27,2017-03-27,0.11232876712328767,1808.05,1760.0,-0.0029852035398766448
150,CYIENT,2016-12-27,2017-03-27,0.10410958904109589,488.4,478.0,-0.002216911805952897
151,POLARIS,2016-12-27,2017-03-27,0.09589041095890412,144.25,172.0,0.01844685548776145
152,PGHH,2016-12-27,2017-03-27,0.08767123287671234,6794.0,6915.0,0.0015614099467297902
153,NAUKRI,2016-12-27,2017-03-27,0.07945205479452057,891.0,818.1,-0.006500622665006226
154,RELIGARE,2016-12-27,2017-03-27,0.0712328767123288,245.6,224.8,-0.006032751773682564
155,VSTIND,2016-12-27,2017-03-27,0.06301369863013702,2200.2,2834.0,0.01815202353957861
156,CCL,2017-03-28,2017-06-27,0.13698630136986298,337.95,283.0,-0.022273701021671755
157,INDIGO,2017-03-28,2017-06-27,0.1287671232876712,1054.9,1245.0,0.02320469251776119
158,LAOPALA,2017-03-28,2017-06-27,0.12054794520547944,202.0,210.0,0.00477417604774176
159,ALKEM,2017-03-28,2017-06-27,0.11232876712328767,2211.2,1831.4,-0.01929380687112185
160,IDEA,2017-03-28,2017-06-27,0.10410958904109589,87.8,79.5,-0.0098417948637938
161,APLLTD,2017-03-28,2017-06-27,0.09589041095890412,585.6,512.1,-0.012035425555805076
162,SUNDARMFIN,2017-03-28,2017-06-27,0.08767123287671234,1552.1,1593.95,0.0023639205565945645
163,AKZOINDIA,2017-03-28,2017-06-27,0.07945205479452057,1800.0,1855.0,0.0024277016742770175
164,REDINGTON,2017-03-28,2017-06-27,0.0712328767123288,54.425,65.15,0.014037163118782305
165,KITEX,2017-03-28,2017-06-27,0.06301369863013702,315.82706766917295,282.4,-0.0066693560616560765
166,INFIBEAM,2017-06-28,2017-09-25,0.13698630136986298,52.510000000000005,71.425,0.04934480842527056
167,POLARIS,2017-06-28,2017-09-25,0.1287671232876712,241.65,222.0,-0.010470821322585309
168,AJANTPHARM,2017-06-28,2017-09-25,0.12054794520547944,1519.0,1219.95,-0.023732628712112323
169,CONCOR,2017-06-28,2017-09-25,0.11232876712328767,567.875,653.5,0.016937091234746217
170,LUPIN,2017-06-28,2017-09-25,0.10410958904109589,1062.0,1014.5,-0.004656502334700616
171,DISHTV,2017-06-28,2017-09-25,0.09589041095890412,75.1,75.55,0.0005745763639348485
172,VSTIND,2017-06-28,2017-09-25,0.08767123287671234,3274.95,2869.9,-0.010843290088921148
173,CIPLA,2017-06-28,2017-09-25,0.07945205479452057,535.4,581.9,0.006900486641660827
174,HCLTECH,2017-06-28,2017-09-25,0.0712328767123288,419.25,440.0,0.0035255389189763208
175,ZENSARTECH,2017-06-28,2017-09-25,0.06301369863013702,170.49,150.0,-0.007573175464434912
176,TVTODAY,2017-09-26,2017-12-26,0.13698630136986298,420.25,458.9,0.012598502196181322
177,SWARAJENG,2017-09-26,2017-12-26,0.1287671232876712,1992.85,2042.65,0.003217805022819605
178,TTKPRESTIG,2017-09-26,2017-12-26,0.12054794520547944,6389.9,7940.05,0.02924418179631513
179,DBCORP,2017-09-26,2017-12-26,0.11232876712328767,363.6,343.45,-0.006225040312250413
180,VTL,2017-09-26,2017-12-26,0.10410958904109589,1167.05,1316.35,0.013318676700943072
181,PNCINFRA,2017-09-26,2017-12-26,0.09589041095890412,133.0,213.75,0.05821917808219179
182,ITDCEM,2017-09-26,2017-12-26,0.08767123287671234,165.5,212.0,0.024632702892852715
183,AEGISCHEM,2017-09-26,2017-12-26,0.07945205479452057,233.45,281.7,0.01642133923253638
184,ZENSARTECH,2017-09-26,2017-12-26,0.0712328767123288,149.01,176.39000000000001,0.01308876024685299
185,INDOCO,2017-09-26,2017-12-26,0.06301369863013702,209.0,283.45,0.022446745756046414
186,LTTS,2017-12-27,2018-03-26,0.13698630136986298,994.95,1218.0,0.03070987941157639
187,IFBIND,2017-12-27,2018-03-26,0.1287671232876712,1390.0,1211.95,-0.01649423474918694
188,GULFOILLUB,2017-12-27,2018-03-26,0.12054794520547944,984.0,891.05,-0.011387125515090772
189,DHANUKA,2017-12-27,2018-03-26,0.11232876712328767,729.0,545.0,-0.02835184245635793
190,LTI,2017-12-27,2018-03-26,0.10410958904109589,1065.05,1363.6,0.02918352923169727
191,AIAENG,2017-12-27,2018-03-26,0.09589041095890412,1599.0,1413.0,-0.011154231668765582
192,LALPATHLAB,2017-12-27,2018-03-26,0.08767123287671234,875.0,851.0,-0.002404696673189824
193,JKCEMENT,2017-12-27,2018-03-26,0.07945205479452057,1096.5,1011.95,-0.006126467152646338
194,BALKRISIND,2017-12-27,2018-03-26,0.0712328767123288,1197.0,1060.1,-0.008146851146130174
195,SUPRAJIT,2017-12-27,2018-03-26,0.06301369863013702,324.95,274.1,-0.00986073726832579
196,CROMPTON,2018-03-27,2018-06-25,0.13698630136986298,237.1,226.0,-0.006413108161980085
197,BLUESTARCO,2018-03-27,2018-06-25,0.1287671232876712,768.95,644.75,-0.02079833111688506
198,WIPRO,2018-03-27,2018-06-25,0.12054794520547944,209.73684210526315,193.9097744360902,-0.009096735065694013
199,JYOTHYLAB,2018-03-27,2018-06-25,0.11232876712328767,186.475,219.0,0.019592401934226743
200,PGHH,2018-03-27,2018-06-25,0.10410958904109589,9275.0,10002.0,0.00816039582025625
201,OMAXE,2018-03-27,2018-06-25,0.09589041095890412,221.95,219.5,-0.001058488429147619
202,RAJESHEXPO,2018-03-27,2018-06-25,0.08767123287671234,727.0,604.1,-0.014820900303367185
203,SFL,2018-03-27,2018-06-25,0.07945205479452057,1443.3,1455.0,0.0006440719469936217
204,IPCALAB,2018-03-27,2018-06-25,0.0712328767123288,663.0,658.0,-0.0005372011818426003
205,UNICHEMLAB,2018-03-27,2018-06-25,0.06301369863013702,290.7,239.75,-0.011044196577934231
206,VAKRANGEE,2018-06-26,2018-09-24,0.13698630136986298,57.5,33.1,-0.05812983918999403
207,PGHH,2018-06-26,2018-09-24,0.1287671232876712,9900.0,9672.0,-0.002965545869655458
208,RAJESHEXPO,2018-06-26,2018-09-24,0.12054794520547944,601.55,755.0,0.03075069768395117
209,TECHM,2018-06-26,2018-09-24,0.11232876712328767,695.0,740.0,0.00727308564107618
210,MANPASAND,2018-06-26,2018-09-24,0.10410958904109589,154.3,121.1,-0.022400767052264323
211,INFRATEL,2018-06-26,2018-09-24,0.09589041095890412,290.0,280.0,-0.003306565895134625
212,VTL,2018-06-26,2018-09-24,0.08767123287671234,1211.0,1022.0,-0.01368279357035395
213,SANOFI,2018-06-26,2018-09-24,0.07945205479452057,5212.05,6620.0,0.021462672182336166
214,AKZOINDIA,2018-06-26,2018-09-24,0.0712328767123288,1882.9,1660.0,-0.008432634881925803
215,LAKSHVILAS,2018-06-26,2018-09-24,0.06301369863013702,113.5,89.0,-0.013602075915756448
216,SFL,2018-09-25,2018-12-24,0.13698630136986298,1667.6,1498.0,-0.013931924149873322
217,TCS,2018-09-25,2018-12-24,0.1287671232876712,2204.9,1905.8,-0.01746757067229465
218,DBCORP,2018-09-25,2018-12-24,0.12054794520547944,200.3,172.95,-0.01646024114513163
219,CYIENT,2018-09-25,2018-12-24,0.11232876712328767,706.1,617.0,-0.014174328212271539
220,INFY,2018-09-25,2018-12-24,0.10410958904109589,718.25,657.0,-0.008878123673883917
221,RAJESHEXPO,2018-09-25,2018-12-24,0.09589041095890412,758.0,567.5,-0.024099107239671815
222,HCLTECH,2018-09-25,2018-12-24,0.08767123287671234,551.0,477.5,-0.011694801481739306
223,MPHASIS,2018-09-25,2018-12-24,0.07945205479452057,1194.8,963.0,-0.015414283814337014
224,THOMASCOOK,2018-09-25,2018-12-24,0.0712328767123288,236.05,240.4,0.0013127007570371948
225,WIPRO,2018-09-25,2018-12-24,0.06301369863013702,250.37593984962405,242.6315789473684,-0.0019490723600312644
226,RAJESHEXPO,2018-12-26,2019-03-25,0.13698630136986298,569.5,650.25,0.019423430791249228
227,VBL,2018-12-26,2019-03-25,0.1287671232876712,319.9111111111111,359.1111111111111,0.01577835547926174
228,GICRE,2018-12-26,2019-03-25,0.12054794520547944,263.15,246.15,-0.007787630889200636
229,IDBI,2018-12-26,2019-03-25,0.11232876712328767,61.3,42.05,-0.03527453127444189
230,INFRATEL,2018-12-26,2019-03-25,0.10410958904109589,259.95,314.55,0.02186721893304035
231,SUPPETRO,2018-12-26,2019-03-25,0.09589041095890412,209.95,228.05,0.008266808470379456
232,GEPIL,2018-12-26,2019-03-25,0.08767123287671234,840.65,838.9,-0.0001825071760355042
233,INDHOTEL,2018-12-26,2019-03-25,0.07945205479452057,146.05,147.0,0.0005168055601149855
234,ALKEM,2018-12-26,2019-03-25,0.0712328767123288,1865.0,1715.25,-0.005719637151566347
235,NH,2018-12-26,2019-03-25,0.06301369863013702,202.1,215.0,0.0040221509763917265
236,ENDURANCE,2019-03-26,2019-06-24,0.13698630136986298,1145.0,1143.2,-0.00021534964407488833
237,AIAENG,2019-03-26,2019-06-24,0.1287671232876712,1724.9,1751.0,0.0019484155126721588
238,INFRATEL,2019-03-26,2019-06-24,0.12054794520547944,305.2,275.0,-0.01192840086895635
239,GILLETTE,2019-03-26,2019-06-24,0.11232876712328767,6499.8,7494.75,0.01719460704164975
240,SWANENERGY,2019-03-26,2019-06-24,0.10410958904109589,104.6,104.5,-9.953115587102292e-05
241,RELAXO,2019-03-26,2019-06-24,0.09589041095890412,377.25,416.875,0.0100719881623501
242,AARTIDRUGS,2019-03-26,2019-06-24,0.08767123287671234,222.83333333333334,171.73333333333335,-0.02010471204188482
243,SUNDARMFIN,2019-03-26,2019-06-24,0.07945205479452057,1563.75,1589.8,0.0013235658048903322
244,ALKEM,2019-03-26,2019-06-24,0.0712328767123288,1746.0,1760.75,0.0006017668565331326
245,CARBORUNIV,2019-03-26,2019-06-24,0.06301369863013702,379.0,345.5,-0.0055698124118986544
246,VSTIND,2019-06-25,2019-09-23,0.13698630136986298,3420.1,3655.0,0.009408520859559902
247,DRREDDY,2019-06-25,2019-09-23,0.1287671232876712,2502.1,2840.0,0.017389557155550982
248,TCNSBRANDS,2019-06-25,2019-09-23,0.12054794520547944,782.0,704.8,-0.011900641137932247
249,LTI,2019-06-25,2019-09-23,0.11232876712328767,1709.75,1545.0,-0.010823900794596662
250,RAJESHEXPO,2019-06-25,2019-09-23,0.10410958904109589,727.6,665.0,-0.008957202135751243
251,TECHM,2019-06-25,2019-09-23,0.09589041095890412,727.0,703.0,-0.0031655706506378252
252,APLLTD,2019-06-25,2019-09-23,0.08767123287671234,508.45,510.0,0.0002672640593153804
253,ERIS,2019-06-25,2019-09-23,0.07945205479452057,531.0,437.0,-0.014064958852514
254,HERITGFOOD,2019-06-25,2019-09-23,0.0712328767123288,410.0,377.5,-0.0056465085198797215
255,ATUL,2019-06-25,2019-09-23,0.06301369863013702,4016.6,3879.0,-0.0021587125756876084
256,ALEMBICLTD,2019-09-24,2019-12-23,0.13698630136986298,51.0,55.85,0.013027128659683052
257,AJANTPHARM,2019-09-24,2019-12-23,0.1287671232876712,1021.95,958.0,-0.008057789064285512
258,PTC,2019-09-24,2019-12-23,0.12054794520547944,56.4,54.3,-0.004488487321480621
259,TCS,2019-09-24,2019-12-23,0.11232876712328767,2015.0,2210.0,0.010870525850640743
260,INFY,2019-09-24,2019-12-23,0.10410958904109589,765.0,732.15,-0.004470588235294121
261,RAJESHEXPO,2019-09-24,2019-12-23,0.09589041095890412,679.0,685.4,0.000903827143058887
262,OMAXE,2019-09-24,2019-12-23,0.08767123287671234,194.7,156.0,-0.017426177259007535
263,CHALET,2019-09-24,2019-12-23,0.07945205479452057,315.15,334.4,0.004853092352195847
264,HCLTECH,2019-09-24,2019-12-23,0.0712328767123288,511.6,567.5,0.007783263894095343
265,LTI,2019-09-24,2019-12-23,0.06301369863013702,1490.0,1709.1,0.009265974073733566
266,NH,2019-12-24,2020-03-23,0.13698630136986298,307.55,225.0,-0.036768717860777726
267,ALKEM,2019-12-24,2020-03-23,0.1287671232876712,2005.5,1881.3,-0.007974508457905146
268,CHALET,2019-12-24,2020-03-23,0.12054794520547944,355.0,220.0,-0.04584217634574571
269,SUNDRMFAST,2019-12-24,2020-03-23,0.11232876712328767,435.6,265.0,-0.04399285507629219
270,JBCHEPHARM,2019-12-24,2020-03-23,0.10410958904109589,431.6,476.0,0.010710068937499201
271,GALAXYSURF,2019-12-24,2020-03-23,0.09589041095890412,1500.0,1100.0,-0.025570776255707764
272,DBCORP,2019-12-24,2020-03-23,0.08767123287671234,131.5,80.8,-0.03380176050835981
273,SUPRAJIT,2019-12-24,2020-03-23,0.07945205479452057,185.9,113.35,-0.031007243546758836
