Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-07-09,0.01321276673290236,-0.004502591113754142,1.0132127667329023,0.9954974088862458
2013-07-16,0.025462451407220074,0.016427718040621268,1.0390116475710138,1.0118511596295983
2013-07-23,0.024435395726787632,0.02057848117207509,1.0644003083441531,1.0326735196669783
2013-07-30,-0.03562163337916468,-0.05310309651518642,1.0264846307916478,0.9778353580834255
2013-08-06,-0.028300836971100026,-0.03697622088426689,0.9974342566022736,0.9416787018944865
2013-08-13,0.022704144305199056,0.028336866795976395,1.0200801478991204,0.9683629258346786
2013-08-20,-0.04146220314927915,-0.05226080395838092,0.9777853775783804,0.9177555008070684
2013-08-27,-0.015182159139590286,-0.021105443908580105,0.9629404843716209,0.8983858635629939
2013-09-03,0.019240724742413375,0.010212862532979036,0.9814681571747415,0.9075609548891344
2013-09-10,0.06898606298681895,0.10396053506070453,1.0491757812851552,1.0019114773596127
2013-09-17,0.00030718489604803867,-0.007894178996905105,1.0494980722384655,0.9940022088182823
2013-09-24,0.02640336932888853,0.007221975317083177,1.0772083574497342,1.0011808682354941
2013-10-01,-0.012227576777109634,-0.01907525732080877,1.0640367095540735,0.9820830855492314
2013-10-08,0.02757994183909807,0.025665867942318742,1.09338278011824,1.007289100331323
2013-10-15,0.00857738525471187,0.027098373928884784,1.1027611454541824,1.034584997026591
2013-10-22,0.009690916466381982,0.018681075044547177,1.1134479115971505,1.0539121569960075
2013-10-29,-0.01122097768507783,0.0029180370155412806,1.1009539374276225,1.0569875116812508
2013-11-05,-0.0033163437584652327,0.005184137343471202,1.0973027957088766,1.0624670801121403
2013-11-12,-0.010724965392027733,-0.03759705108625244,1.0855342612003236,1.0225214510237026
2013-11-19,0.0032257318747959144,0.0307907046302374,1.0890359036678605,1.0540056070002553
2013-11-26,-0.019469149803137055,-0.02325356460622083,1.0678333005183562,1.0294962195225559
2013-12-03,0.015209633373504134,0.023559604561733588,1.0840746535232593,1.053750743352307
2013-12-10,0.0171027607836368,0.021122729508130638,1.1026153229940714,1.0760088352731294
2013-12-17,-0.01948367085839851,-0.030602335441388975,1.0811323289574282,1.0430804519582029
2013-12-24,0.02267988717494879,0.021070035266042703,1.1056522881993722,1.065058193866282
2013-12-31,0.005679208112488873,0.005679280199093926,1.1119315176441058,1.0711069577775896
2014-01-07,-0.017388059278479532,-0.022485723350253808,1.0925971865017003,1.0470223430464707
2014-01-14,0.009929249292591551,0.012917359730617934,1.10344585634286,1.0605471072975965
2014-01-21,0.005091361079052569,0.011527031248748338,1.109063897628686,1.0727720669441856
2014-01-28,-0.01636897750737144,-0.02970477367037286,1.0909096556341642,1.0409056154957106
2014-02-04,-0.0035663966214777142,-0.020461130381554844,1.0870190391239731,1.0196075099821602
2014-02-11,0.017178679859951914,0.010298455231715273,1.1056925911987563,1.0301078922776323
2014-02-18,-0.009739391270094344,0.010622329984990277,1.0949238184286272,1.0410500382295482
2014-02-25,0.016948125905492484,0.011906121982667137,1.113480725160278,1.0534449069747693
2014-03-04,0.010432999143689822,0.015790195240360905,1.1250976686123904,1.0700790077308648
2014-03-11,0.008737959200462511,0.033971371636802423,1.134928726137261,1.1064310593832307
2014-03-18,0.004773424913371273,0.0007294338058016862,1.1403462231935053,1.1072381276017338
2014-03-25,0.009126328742119633,0.011217419993401574,1.1507533977062039,1.1196584827117502
2014-03-28,0.016445606321968172,0.016108350089153553,1.1696782350585475,1.1376943335315615
2014-04-09,0.004542328125199107,0.009911583327141663,1.1749912974030872,1.1489706857191764
2014-04-16,-0.004481998472900001,-0.017789352873664642,1.1697249882024559,1.1285312407494215
2014-04-23,0.009832246687469383,0.024792893203301723,1.1812260128429597,1.1565107952779115
2014-04-30,-0.017014673714779858,-0.02110864226406276,1.1611278376510263,1.1320984226258632
2014-05-07,-0.01736344092537239,-0.006548294606056905,1.1409666630351674,1.1246851086314569
2014-05-14,0.04995612672488649,0.06857520800294621,1.197964938242623,1.2018106238936752
2014-05-21,-0.0013877770159350356,0.020277826622120576,1.1963024300354337,1.2261807313576139
2014-05-28,0.01302749840123493,0.010581974106908962,1.2118872580301137,1.2391561441072307
2014-06-04,0.011142478073003849,0.009904974998806269,1.225390685229667,1.25142995473423
2014-06-11,0.04770344412349647,0.03034212570502217,1.2838460413119734,1.2894009997318063
2014-06-18,-0.0023696221277291546,-0.009001094816339714,1.280803811323883,1.2777949790769372
2014-06-25,0.00834331316017737,0.0014619883040935915,1.291489958618507,1.2796631003913772
2014-07-02,0.02570955379480445,0.02059649238696035,1.324693589185059,1.3060196716964623
2014-07-09,-0.022123868624937426,-0.018142042549335564,1.295386242249632,1.2823258072422756
2014-07-16,-0.003259899619548933,0.005194462755438317,1.2911634131313534,1.288986800888333
2014-07-23,0.022533172064486535,0.022473899585541208,1.320257420482812,1.3179553608185852
2014-07-30,0.009034322255373635,-0.0005579963441619297,1.3321850514795022,1.3172199465454797
2014-08-06,-0.007586957590522372,-0.015318171317093137,1.3220778199911993,1.2970425457420038
2014-08-13,-4.7290452297101454e-05,0.008798169980644026,1.32201529833312,1.3084541465315693
2014-08-20,0.028285479797063817,0.01753977944454135,1.3594091353455307,1.3314041436750286
2014-08-27,0.006037351917479547,0.007713991847929602,1.3676163666954482,1.3416745843856375
2014-09-03,0.02535471693233148,0.02249859816911438,1.4022918925450347,1.3718603817334434
2014-09-10,0.005028617205069917,-0.0025263106006457496,1.4093434816824169,1.3683946363084643
2014-09-17,-0.007096371129895979,-0.014652648225250536,1.3993422572868985,1.3483440310693167
2014-09-24,0.006695222558421273,0.0033728292896996596,1.408711165134838,1.352891765309899
2014-10-01,0.002533920865712514,-0.007104118764370621,1.4122807277499354,1.3432806615337984
2014-10-08,-0.022761483827926622,-0.01294435249919771,1.3801351228047627,1.3258927631455495
2014-10-16,-0.0198237718789747,-0.012049421755262857,1.3527756389681205,1.3099165220401578
2014-10-23,0.03783615351954668,0.034375725975065226,1.403959465721621,1.354945853452021
2014-10-30,0.01152942093398425,0.019296155117879313,1.4201463053761771,1.3810910988165586
2014-11-07,0.004349708996525006,0.020540567007785362,1.4263235285370537,1.409459493075656
2014-11-14,0.005996744160557407,0.0063452081084322464,1.4348768258278741,1.4184028068796266
2014-11-21,0.001154883335972378,0.010423246999368375,1.4365339411631959,1.4331871696803304
2014-11-28,0.009281724990906695,0.013081918288144248,1.4498674541451761,1.4519360071257053
2014-12-05,-0.003499247026521878,-0.005816085931359792,1.444794009767408,1.4434914225414268
2014-12-12,-0.029370224180936377,-0.03679889439349741,1.4023600858052652,1.3903725341254056
2014-12-19,-0.010277754373548609,0.00013375323743635944,1.3879469733000902,1.3905585009530874
2014-12-26,0.004389414986004902,-0.0029786509750522783,1.3940392485444737,1.3864165125183563
2015-01-02,0.017436939318631363,0.023236398205928415,1.418347026329134,1.4186318386825074
2015-01-09,0.0021153754167564866,-0.01321549172468429,1.4213473627610602,1.3998839213580252
2015-01-16,0.025237031093385882,0.027678194218118086,1.457217950349563,1.4386301804161934
2015-01-23,0.025064873870988606,0.03779745824426239,1.4937429344776154,1.4930067445894102
2015-01-30,0.0004207385145771547,-0.0030218660871928027,1.4943714096610277,1.4884950781399853
2015-02-06,-0.017803242268521445,-0.0167841614730557,1.4677667534156804,1.4635119363966351
2015-02-13,0.022798716796333454,0.01667811639466355,1.5012299519498784,1.4879205588168378
2015-02-20,0.0012059914212100699,0.003191187326103045,1.5030404223931937,1.4926687920463821
2015-02-27,2.6486883947397094e-05,0.0012452454265531607,1.50308023325043,1.4945275310330366
2015-03-09,0.005680799559949698,-0.009932614250503173,1.511618930778048,1.4796829655805286
2015-03-16,-0.0050083848907087536,-0.014114825705884074,1.50404816136463,1.4587974984213938
2015-03-23,0.004568769852082643,-0.00952722934270805,1.510919811260353,1.4448992000893646
2015-03-30,-0.006441136971729851,-0.006853079792770394,1.5011877698027247,1.434997190578642
2015-04-06,0.027057813372897508,0.019735525122758307,1.5418066283157232,1.4633176136843944
2015-04-13,0.021246714527038364,0.020104158246631067,1.574564953603443,1.492736382554988
2015-04-20,-0.05691715344559858,-0.04368349558523881,1.484945198529134,1.427528439377722
2015-04-27,-0.0329741105862144,-0.027734046708727533,1.4359804513383663,1.3879372989619834
2015-05-04,0.017169806892472557,0.014384328812486483,1.4606359583892117,1.407901845441367
2015-05-11,-0.0005287454907743732,-0.0008041334861587896,1.4598636537125504,1.4067697044222227
2015-05-18,0.012623774469089978,0.005813639230053107,1.4782926432326393,1.414948155963502
