,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
29,ABBOTINDIA,2015-04-01,2015-06-29,0.2,3979.25,4040.0,0.003053339197084878
30,BIL,2015-07-01,2015-09-28,0.2,504.0,489.05,-0.005932539682539679
31,ARCOTECH,2015-07-01,2015-09-28,0.2,332.6,376.0,0.026097414311485254
32,FIEMIND,2015-07-01,2015-09-28,0.2,523.6,530.0,0.0024446142093200833
33,BALKRISIND,2015-07-01,2015-09-28,0.2,362.725,334.5,-0.015562754152594954
34,NESTLEIND,2015-07-01,2015-09-28,0.2,6400.0,6245.0,-0.00484375
35,ABBOTINDIA,2015-09-30,2015-12-28,0.2,5734.0,5622.35,-0.0038943146145796873
36,ARCOTECH,2015-09-30,2015-12-28,0.2,378.0,350.0,-0.014814814814814815
37,NESTLEIND,2015-09-30,2015-12-28,0.2,6250.0,5776.0,-0.015168000000000003
38,BAYERCROP,2015-09-30,2015-12-28,0.2,3745.0,3370.0,-0.020026702269692925
39,GRINDWELL,2015-09-30,2015-12-28,0.2,726.0,753.9,0.007685950413223134
40,ABBOTINDIA,2015-12-30,2016-03-28,0.2,5708.0,4740.0,-0.033917309039943944
41,ORIENTABRA,2015-12-30,2016-03-28,0.2,53.5,51.85,-0.006168224299065416
42,ARCOTECH,2015-12-30,2016-03-28,0.2,349.9,367.9,0.010288653901114605
43,NESTLEIND,2015-12-30,2016-03-28,0.2,5850.0,5299.0,-0.018837606837606838
44,PGIL,2015-12-30,2016-03-28,0.2,235.0,224.05,-0.009319148936170203
45,ENERGYDEV,2016-03-30,2016-06-27,0.2,64.25,77.0,0.0396887159533074
46,ABBOTINDIA,2016-03-30,2016-06-27,0.2,4650.0,4488.0,-0.0069677419354838704
47,NESTLEIND,2016-03-30,2016-06-27,0.2,5354.8,6400.0,0.03903787256293418
48,ARCOTECH,2016-03-30,2016-06-27,0.2,372.05,376.0,0.002123370514715758
49,GLOBOFFS,2016-03-30,2016-06-27,0.2,190.0,134.55,-0.05836842105263157
50,GALLISPAT,2016-06-29,2016-09-26,0.2,58.42999999999999,54.98,-0.011809002224884464
51,NESTLEIND,2016-06-29,2016-09-26,0.2,6484.0,6509.0,0.0007711289327575571
52,ENERGYDEV,2016-06-29,2016-09-26,0.2,77.3,216.85,0.36106080206985774
53,ABBOTINDIA,2016-06-29,2016-09-26,0.2,4491.0,4777.7,0.01276775773769761
54,FAIRCHEM,2016-06-29,2016-09-26,0.2,371.6,437.95,0.03571044133476855
55,SDBL,2016-09-28,2016-12-26,0.2,206.9,127.5,-0.07675205413243114
56,GALLISPAT,2016-09-28,2016-12-26,0.2,55.504999999999995,48.93,-0.02369155931898026
57,ARCOTECH,2016-09-28,2016-12-26,0.2,72.0,88.71000000000001,0.04641666666666669
58,NESTLEIND,2016-09-28,2016-12-26,0.2,6491.0,5810.0,-0.02098289939916808
59,BAJAJCORP,2016-09-28,2016-12-26,0.2,393.05,355.05,-0.01933596234575754
60,BAJAJCORP,2016-12-28,2017-03-27,0.2,357.35,373.0,0.008758919826500617
61,BAYERCROP,2016-12-28,2017-03-27,0.2,4045.85,3830.65,-0.010638061223228731
62,NESTLEIND,2016-12-28,2017-03-27,0.2,5869.95,6383.0,0.017480557756028595
63,SABTN,2016-12-28,2017-03-27,0.2,285.05,250.0,-0.024592176811085782
64,RATNAMANI,2016-12-28,2017-03-27,0.2,606.0,752.0,0.04818481848184819
65,SABTN,2017-03-29,2017-06-27,0.2,257.7,236.9,-0.016142801707411707
66,BAYERCROP,2017-03-29,2017-06-27,0.2,3745.0,4615.05,0.046464619492656886
67,RESPONIND,2017-03-29,2017-06-27,0.2,95.6,84.35,-0.023535564853556488
68,ORTEL,2017-03-29,2017-06-27,0.2,114.0,66.0,-0.08421052631578949
69,BAJAJCORP,2017-03-29,2017-06-27,0.2,373.75,373.1,-0.00034782608695650957
70,SABTN,2017-06-28,2017-09-25,0.2,252.0,104.0,-0.11746031746031746
71,HATSUN,2017-06-28,2017-09-25,0.2,613.0,689.95,0.025106035889070163
72,SASKEN,2017-06-28,2017-09-25,0.2,414.0,505.05,0.04398550724637682
73,BAYERCROP,2017-06-28,2017-09-25,0.2,4610.7,4000.0,-0.02649055457956492
74,HCG,2017-06-28,2017-09-25,0.2,244.9,276.0,0.025398121682319308
75,AIFL,2017-09-27,2017-12-26,0.2,513.15,499.9,-0.005164182013056612
76,ACCELYA,2017-09-27,2017-12-26,0.2,1524.7,1498.0,-0.0035023283268839833
77,HATSUN,2017-09-27,2017-12-26,0.2,695.0,848.0,0.04402877697841727
78,MPSLTD,2017-09-27,2017-12-26,0.2,578.0,656.8,0.027266435986159153
79,BAJAJCORP,2017-09-27,2017-12-26,0.2,403.75,484.3,0.039900928792569665
80,AIFL,2017-12-27,2018-03-26,0.2,469.8,449.65,-0.008578118348233306
81,NDTV,2017-12-27,2018-03-26,0.2,51.0,43.25,-0.030392156862745098
82,SHEMAROO,2017-12-27,2018-03-26,0.2,462.9,498.95,0.015575718297688492
83,HATSUN,2017-12-27,2018-03-26,0.2,848.0,700.0,-0.03490566037735849
84,HCG,2017-12-27,2018-03-26,0.2,285.0,287.9,0.00203508771929823
85,TTKHLTCARE,2018-03-28,2018-06-25,0.2,1061.35,800.6,-0.0491355349319263
86,AIFL,2018-03-28,2018-06-25,0.2,448.4,455.0,0.0029438001784121426
87,ABBOTINDIA,2018-03-28,2018-06-25,0.2,5365.0,7451.0,0.07776328052190122
88,POLARIS,2018-03-28,2018-06-25,0.2,468.0,465.1,-0.0012393162393162297
89,TEAMLEASE,2018-03-28,2018-06-25,0.2,2171.05,3106.0,0.0861288316713111
90,WHEELS,2018-06-28,2018-09-25,0.2,1115.0,1041.0,-0.013273542600896861
91,AIFL,2018-06-28,2018-09-25,0.2,454.45,442.0,-0.005479150621630538
92,ABBOTINDIA,2018-06-28,2018-09-25,0.2,7180.0,8100.0,0.02562674094707521
93,ZENSARTECH,2018-06-28,2018-09-25,0.2,248.01,274.0,0.020958832305148997
94,VESUVIUS,2018-06-28,2018-09-25,0.2,1268.9,1156.4,-0.017731893766254236
95,ABBOTINDIA,2018-09-26,2018-12-24,0.2,8168.0,7498.0,-0.016405484818805095
96,AIFL,2018-09-26,2018-12-24,0.2,432.6,29.7,-0.18626907073509016
97,GSS,2018-09-26,2018-12-24,0.2,106.0,136.0,0.05660377358490566
98,MONSANTO,2018-09-26,2018-12-24,0.2,2900.3,2672.65,-0.015698376030065863
99,ACCELYA,2018-09-26,2018-12-24,0.2,1049.4,951.0,-0.018753573470554622
100,VESUVIUS,2018-12-27,2019-03-26,0.2,1199.95,1161.55,-0.006400266677778256
101,TRITURBINE,2018-12-27,2019-03-26,0.2,117.0,107.4,-0.016410256410256403
102,KHADIM,2018-12-27,2019-03-26,0.2,520.0,442.0,-0.030000000000000002
103,AMRUTANJAN,2018-12-27,2019-03-26,0.2,270.35,314.95,0.03299426669132603
104,LAOPALA,2018-12-27,2019-03-26,0.2,222.4,206.3,-0.014478417266187045
105,VESUVIUS,2019-03-27,2019-06-24,0.2,1163.05,1101.15,-0.010644426292936653
106,ENIL,2019-03-27,2019-06-24,0.2,509.95,421.0,-0.03488577311501127
107,BAYERCROP,2019-03-27,2019-06-24,0.2,4352.2,3322.0,-0.04734157437617756
108,ICRA,2019-03-27,2019-06-24,0.2,2900.1,3061.15,0.01110651356849765
109,TRITURBINE,2019-03-27,2019-06-24,0.2,106.3,104.05,-0.004233301975540922
110,BAYERCROP,2019-06-26,2019-09-23,0.2,3341.45,3559.85,0.013072169267832834
111,BAJAJCORP,2019-06-26,2019-09-23,0.2,332.5,259.0,-0.04421052631578948
112,ASHIANA,2019-06-26,2019-09-23,0.2,124.2,111.0,-0.021256038647343
113,MAYURUNIQ,2019-06-26,2019-09-23,0.2,266.0,213.0,-0.03984962406015038
114,RESPONIND,2019-06-26,2019-09-23,0.2,91.8,101.0,0.020043572984749465
115,SSWL,2019-09-25,2019-12-23,0.2,775.15,756.1,-0.004915177707540465
116,SEINV,2019-09-25,2019-12-23,0.2,408.5,445.05,0.01789473684210527
117,OCCL,2019-09-25,2019-12-23,0.2,1026.9,1009.95,-0.003301197779725396
118,BAYERCROP,2019-09-25,2019-12-23,0.2,3400.0,3528.2,0.007541176470588225
119,ACCELYA,2019-12-26,2020-03-23,0.2,1040.0,810.0,-0.04423076923076923
120,SMARTLINK,2019-12-26,2020-03-23,0.2,95.95,63.0,-0.06868160500260553
121,FSC,2019-12-26,2020-03-23,0.2,486.1,142.1,-0.14153466364945483
122,NSIL,2019-12-26,2020-03-23,0.2,777.65,540.0,-0.06112004114961744
123,MAJESCO,2019-12-26,2020-03-23,0.2,375.0,195.5,-0.09573333333333332
124,ACCELYA,2020-03-25,2020-06-22,0.2,880.45,945.55,0.014787892554943474
125,INGERRAND,2020-03-25,2020-06-22,0.2,609.0,638.9,0.009819376026272572
126,INDOSTAR,2020-03-25,2020-06-22,0.2,247.55,286.0,0.031064431427994334
127,DIAMONDYD,2020-03-25,2020-06-22,0.2,502.3,604.0,0.04049372884730241
128,JINDALPOLY,2020-03-25,2020-06-22,0.2,150.0,336.0,0.24800000000000003
129,INGERRAND,2020-06-24,2020-09-21,0.2,635.3,620.0,-0.004816622068314169
130,ACCELYA,2020-06-24,2020-09-21,0.2,929.0,1023.0,0.02023681377825619
131,INDOSTAR,2020-06-24,2020-09-21,0.2,286.8,296.2,0.006555090655509049
132,SHEMAROO,2020-06-24,2020-09-21,0.2,69.45,61.25,-0.023614110871130318
133,CANTABIL,2020-06-24,2020-09-21,0.2,268.05,326.0,0.04323820182801715
134,VENUSREM,2020-09-23,2020-12-21,0.2,150.0,133.75,-0.021666666666666667
135,ACCELYA,2020-09-23,2020-12-21,0.2,1023.5,997.0,-0.005178309721543723
136,JUMPNET,2020-09-23,2020-12-21,0.2,96.05,16.15,-0.16637168141592923
137,RESPONIND,2020-09-23,2020-12-21,0.2,93.95,195.0,0.21511442256519425
138,INDOSTAR,2020-09-23,2020-12-21,0.2,277.65,334.5,0.04095083738519721
139,INDSWFTLAB,2020-12-23,2021-03-22,0.2,55.5,76.7,0.07639639639639642
140,ACCELYA,2020-12-23,2021-03-22,0.2,930.55,899.65,-0.006641233679007035
141,VISHAL,2020-12-23,2021-03-22,0.2,67.65,70.2,0.007538802660753872
142,GATI,2020-12-23,2021-03-22,0.2,81.0,107.0,0.06419753086419754
143,RESPONIND,2020-12-23,2021-03-22,0.2,189.9,165.25,-0.02596103212216957
