,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,CYIENT,2013-10-01,2013-10-15,0.09259259259259262,214.05,224.1,0.004347374704767831
1,BRFL,2013-10-01,2013-10-15,0.0888888888888889,205.0,212.55,0.0032737127371273767
2,MAHSEAMLES,2013-10-01,2013-10-15,0.0851851851851852,91.925,87.95,-0.0036835584564711525
3,ABGSHIP,2013-10-01,2013-10-15,0.08148148148148149,338.2,302.5,-0.008601090741835862
4,RADICO,2013-10-01,2013-10-15,0.07777777777777778,136.05,146.0,0.005688268202049893
5,GLAXO,2013-10-01,2013-10-15,0.07037037037037037,1234.0,1240.0,0.0003421573924005043
6,MANDHANA,2013-10-01,2013-10-15,0.06666666666666667,235.35,234.8,-0.00015579633170454866
7,PFIZER,2013-10-01,2013-10-15,0.06296296296296296,1084.95,1057.95,-0.001566892483524586
8,GRAPHITE,2013-10-01,2013-10-15,0.05925925925925925,74.95,75.05,7.906505571615194e-05
9,WIPRO,2013-10-01,2013-10-15,0.05555555555555554,89.45,94.92,0.003397304515247498
10,PAGEIND,2013-10-01,2013-10-15,0.05185185185185183,4395.0,4472.05,0.0009090296212025467
11,JKIL,2013-10-01,2013-10-15,0.04814814814814812,74.0,71.025,-0.001935685685685681
12,KANSAINER,2013-10-01,2013-10-15,0.04444444444444441,82.13,77.22,-0.002657034241108266
13,CRISIL,2013-10-01,2013-10-15,0.0407407407407407,1159.0,1161.05,7.206084427827144e-05
14,CYIENT,2013-10-15,2013-10-29,0.09259259259259262,224.1,233.9,0.004049118283834934
15,BRFL,2013-10-15,2013-10-29,0.0888888888888889,212.55,199.0,-0.005666640529025856
16,ABGSHIP,2013-10-15,2013-10-29,0.0851851851851852,302.5,283.5,-0.005350474441383533
17,MAHSEAMLES,2013-10-15,2013-10-29,0.08148148148148149,87.95,79.5,-0.00782852209799339
18,MANDHANA,2013-10-15,2013-10-29,0.07777777777777778,234.8,234.0,-0.0002650009464319553
19,RADICO,2013-10-15,2013-10-29,0.07407407407407408,146.0,143.0,-0.0015220700152207005
20,GLAXO,2013-10-15,2013-10-29,0.07037037037037037,1240.0,1210.0,-0.0017025089605734768
21,PFIZER,2013-10-15,2013-10-29,0.06666666666666667,1057.95,1045.05,-0.0008128928588307633
22,KANSAINER,2013-10-15,2013-10-29,0.06296296296296296,77.22,76.67,-0.0004484541521578535
