,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,SETFGOLD,2013-07-02,2013-07-16,0.056179775280898896,2588.95,2520.0,-0.001496203289216852
1,SOLARINDS,2013-07-02,2013-07-16,0.05483146067415732,188.59,187.5,-0.0003169112473345971
2,HGS,2013-07-02,2013-07-16,0.05348314606741574,136.5,134.05,-0.0009599539037741243
3,MCX,2013-07-02,2013-07-16,0.05213483146067417,786.0,705.0,-0.005372673471138178
4,NESTLEIND,2013-07-02,2013-07-16,0.050786516853932595,256.35,278.25,0.004338695998053921
5,TATASTLBSL,2013-07-02,2013-07-16,0.04943820224719102,462.95,465.35,0.0002562948167043096
6,WIPRO,2013-07-02,2013-07-16,0.04808988764044945,66.17,70.6,0.0032195587463683044
7,CARERATING,2013-07-02,2013-07-16,0.04674157303370787,600.25,581.0,-0.0014990008844629346
8,FIEMIND,2013-07-02,2013-07-16,0.045393258426966294,95.25,89.05,-0.0029547317821227415
9,BAYERCROP,2013-07-02,2013-07-16,0.044044943820224725,1434.0,1560.0,0.0038700578252080305
10,NATCOPHARM,2013-07-02,2013-07-16,0.04269662921348315,90.61,104.6,0.006592272847330637
11,KSCL,2013-07-02,2013-07-16,0.04134831460674157,326.0,321.0,-0.0006341766043978769
12,RANEHOLDIN,2013-07-02,2013-07-16,0.04,182.9,180.0,-0.0006342263531984704
13,KIRLOSBROS,2013-07-02,2013-07-16,0.038651685393258424,151.1,154.1,0.0007674060634002335
14,BSLIMITED,2013-07-02,2013-07-16,0.03595505617977528,289.5,279.0,-0.001304069395121383
15,CAIRN,2013-07-02,2013-07-16,0.0346067415730337,292.1,302.0,0.0011729090776207902
16,JKLAKSHMI,2013-07-02,2013-07-16,0.03325842696629212,98.8,83.0,-0.005318655324568982
17,CEATLTD,2013-07-02,2013-07-16,0.03191011235955055,105.1,111.05,0.0018065192058927299
18,AJANTPHARM,2013-07-02,2013-07-16,0.030561797752808977,161.146666666667,183.111111111111,0.004165602197980548
19,HEXAWARE,2013-07-02,2013-07-16,0.0292134831460674,87.7,98.5,0.0035975555071553916
20,SHRENUJ,2013-07-02,2013-07-16,0.027865168539325826,110.0,111.0,0.00025331971399387114
21,TALWALKARS,2013-07-02,2013-07-16,0.026516853932584253,137.0,138.0,0.00019355367834003105
22,ESSDEE,2013-07-02,2013-07-16,0.025168539325842676,532.85,538.0,0.00024325415694489858
23,CIEINDIA,2013-07-02,2013-07-16,0.023820224719101103,59.6,62.55,0.001179021189955506
24,SETFGOLD,2013-07-16,2013-07-30,0.056179775280898896,2520.0,2679.3,0.003551364365971113
25,LUMAXIND,2013-07-16,2013-07-30,0.05483146067415732,331.0,333.25,0.00037272140941647724
26,DBSTOCKBRO,2013-07-16,2013-07-30,0.05348314606741574,97.6,95.55,-0.0011233652606373167
27,SOLARINDS,2013-07-16,2013-07-30,0.05213483146067417,187.5,174.22,-0.0036925363295880168
28,MCX,2013-07-16,2013-07-30,0.050786516853932595,705.0,697.0,-0.0005763009004701571
29,JYOTHYLAB,2013-07-16,2013-07-30,0.04943820224719102,88.5,87.5,-0.0005586237542055482
30,TATASTLBSL,2013-07-16,2013-07-30,0.04808988764044945,465.35,460.1,-0.0005425419793969261
31,ABBOTINDIA,2013-07-16,2013-07-30,0.04674157303370787,1420.0,1421.0,3.291660072796329e-05
32,RATNAMANI,2013-07-16,2013-07-30,0.045393258426966294,94.2333333333333,87.9,-0.003050838026573595
33,NESTLEIND,2013-07-16,2013-07-30,0.044044943820224725,278.25,269.75,-0.001345487951381528
34,TIMKEN,2013-07-16,2013-07-30,0.04269662921348315,161.45,159.35,-0.0005553603056569487
35,WIPRO,2013-07-16,2013-07-30,0.04134831460674157,70.6,77.07,0.003789286055320368
36,JKCEMENT,2013-07-16,2013-07-30,0.04,223.0,183.9,-0.007013452914798206
37,KSCL,2013-07-16,2013-07-30,0.038651685393258424,321.0,307.0,-0.0016857432881794952
38,SADBHAV,2013-07-16,2013-07-30,0.03730337078651685,90.6,79.0,-0.0047761490190242305
39,BAYERCROP,2013-07-16,2013-07-30,0.03595505617977528,1560.0,1548.0,-0.0002765773552290406
40,NATCOPHARM,2013-07-16,2013-07-30,0.0346067415730337,104.6,126.6,0.007278664575590263
41,MHRIL,2013-07-16,2013-07-30,0.03325842696629212,117.111111111111,115.511111111111,-0.0004543845809436483
42,REPRO,2013-07-16,2013-07-30,0.03191011235955055,156.0,166.0,0.0020455200230481124
43,LTFOODS,2013-07-16,2013-07-30,0.030561797752808977,73.75,69.55,-0.0017404684821938684
44,TUBEINVEST,2013-07-16,2013-07-30,0.0292134831460674,143.0,138.0,-0.0010214504596527062
45,SHILPAMED,2013-07-16,2013-07-30,0.027865168539325826,216.5,173.55,-0.0055279860912888865
46,CAIRN,2013-07-16,2013-07-30,0.026516853932584253,302.0,298.5,-0.0003073145323312745
47,BSLIMITED,2013-07-16,2013-07-30,0.025168539325842676,279.0,264.0,-0.0013531472755829396
48,JKLAKSHMI,2013-07-16,2013-07-30,0.023820224719101103,83.0,65.6,-0.004993637471233245
