,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,CYIENT,2013-10-01,2014-06-27,0.13698630136986298,214.05,349.8,0.08687638594234476
1,GLAXO,2013-10-01,2014-06-27,0.1287671232876712,1234.0,1231.975,-0.0002113074754113014
2,WIPRO,2013-10-01,2014-06-27,0.12054794520547944,89.45,101.5,0.016239270427345187
3,PAGEIND,2013-10-01,2014-06-27,0.11232876712328767,4395.0,7400.0,0.07680271790795892
4,CRISIL,2013-10-01,2014-06-27,0.10410958904109589,1159.0,1813.0,0.0587469121940265
5,MINDTREE,2013-10-01,2014-06-27,0.09589041095890412,304.775,450.5,0.04584900381260374
6,BOSCHLTD,2013-10-01,2014-06-27,0.08767123287671234,8883.6,12970.0,0.04032821446568928
7,SHRIRAMCIT,2013-10-01,2014-06-27,0.07945205479452057,1050.0,1410.0,0.027240704500978482
8,GITANJALI,2013-10-01,2014-06-27,0.0712328767123288,55.85,92.3,0.04648949608172577
9,TECHM,2013-10-01,2014-06-27,0.06301369863013702,268.0,410.0,0.03338785524432633
10,CYIENT,2014-06-30,2015-03-24,0.13698630136986298,355.0,538.5,0.07080841211653481
11,IPCALAB,2014-06-30,2015-03-24,0.1287671232876712,433.0,375.0,-0.017248252080103763
12,PAGEIND,2014-06-30,2015-03-24,0.12054794520547944,7345.0,14148.65,0.11166317595605992
13,GLENMARK,2014-06-30,2015-03-24,0.11232876712328767,573.85,793.9,0.04307387854923664
14,ZYDUSLIFE,2014-06-30,2015-03-24,0.10410958904109589,211.0,330.8,0.05911056287736156
15,ECLERX,2014-06-30,2015-03-24,0.09589041095890412,582.456140350877,772.932330827068,0.031358309952137405
16,DRREDDY,2014-06-30,2015-03-24,0.08767123287671234,511.0,699.8,0.032392032812374336
17,GLAXO,2014-06-30,2015-03-24,0.07945205479452057,1245.35,1624.975,0.02421968627403531
18,GESHIP,2014-06-30,2015-03-24,0.0712328767123288,370.0,340.0,-0.005775638652350984
19,COFORGE,2014-06-30,2015-03-24,0.06301369863013702,87.2,70.2,-0.012284780696242309
20,INDUSTOWER,2015-03-25,2015-12-21,0.13698630136986298,387.2,395.0,0.0027595380957772028
21,HINDUNILVR,2015-03-25,2015-12-21,0.1287671232876712,889.75,861.95,-0.004023294214551563
22,GLAXO,2015-03-25,2015-12-21,0.12054794520547944,1635.0,1622.5,-0.0009216203761886807
23,SANOFI,2015-03-25,2015-12-21,0.11232876712328767,2193.33,2896.0,0.035986401861334394
24,HCLTECH,2015-03-25,2015-12-21,0.10410958904109589,486.0,422.5,-0.013602796098990923
25,MARICO,2015-03-25,2015-12-21,0.09589041095890412,184.5,231.4,0.0243753944388759
26,PAGEIND,2015-03-25,2015-12-21,0.08767123287671234,13500.0,13000.0,-0.003247082699137494
27,COFORGE,2015-03-25,2015-12-21,0.07945205479452057,70.56,118.0,0.053418445003572214
28,PEL,2015-03-25,2015-12-21,0.0712328767123288,479.27777777777777,521.6666666666666,0.006300067802423419
29,INFY,2015-03-25,2015-12-21,0.06301369863013702,555.725,538.5,-0.0019531440171021847
30,GSKCONS,2015-12-22,2016-09-16,0.13698630136986298,6596.0,6150.0,-0.009262566769399468
31,CUB,2015-12-22,2016-09-16,0.1287671232876712,92.95,133.0,0.05548276802228328
32,TITAN,2015-12-22,2016-09-16,0.12054794520547944,356.0,408.5,0.01777743573957211
33,SANOFI,2015-12-22,2016-09-16,0.11232876712328767,2927.2,2862.7,-0.002475131688798871
34,TCS,2015-12-22,2016-09-16,0.10410958904109589,1220.0,1168.35,-0.004407590388502141
35,KARURVYSYA,2015-12-22,2016-09-16,0.09589041095890412,94.76,97.38,0.0026512545030849288
36,GSPL,2015-12-22,2016-09-16,0.08767123287671234,128.25,153.0,0.016919009853400627
37,COLPAL,2015-12-22,2016-09-16,0.07945205479452057,1004.9,964.7,-0.003178398450333089
38,TECHM,2015-12-22,2016-09-16,0.0712328767123288,524.0,467.4,-0.007694238209766816
39,REDINGTON,2015-12-22,2016-09-16,0.06301369863013702,60.25,59.475,-0.0008105496504291469
40,AIAENG,2016-09-19,2017-06-13,0.13698630136986298,1198.9,1360.65,0.01848155329600078
41,CRISIL,2016-09-19,2017-06-13,0.1287671232876712,2112.2,1873.35,-0.014561134076915186
42,VIDEOIND,2016-09-19,2017-06-13,0.12054794520547944,103.8,26.05,-0.09029482408213899
43,EMAMILTD,2016-09-19,2017-06-13,0.11232876712328767,606.0,562.025,-0.008151250056512505
44,PGHH,2016-09-19,2017-06-13,0.10410958904109589,6649.7,8043.0,0.021813899936983464
45,GSKCONS,2016-09-19,2017-06-13,0.09589041095890412,6170.0,5388.05,-0.012152594302968405
46,SANOFI,2016-09-19,2017-06-13,0.08767123287671234,2860.7,2716.67,-0.00441405518622465
47,UBL,2016-09-19,2017-06-13,0.07945205479452057,845.7,795.0,-0.004763177460189424
48,AJANTPHARM,2016-09-19,2017-06-13,0.0712328767123288,1303.4,1038.0,-0.014504530826647282
49,RAJESHEXPO,2016-09-19,2017-06-13,0.06301369863013702,464.45,645.0,0.024495905453054665
50,GLAXO,2017-06-14,2018-03-12,0.13698630136986298,1230.0,1134.5,-0.010635928277090987
51,ALKEM,2017-06-14,2018-03-12,0.1287671232876712,1888.3,2240.0,0.02398315800469945
52,NAUKRI,2017-06-14,2018-03-12,0.12054794520547944,205.8,254.01,0.028239146930787953
53,INDIGO,2017-06-14,2018-03-12,0.11232876712328767,1152.0,1291.1,0.013563308599695576
54,VAKRANGEE,2017-06-14,2018-03-12,0.10410958904109589,213.0,202.8,-0.004985529616052474
55,PGHH,2017-06-14,2018-03-12,0.09589041095890412,8021.3,9402.7,0.01651390843113089
56,TCS,2017-06-14,2018-03-12,0.08767123287671234,1227.5,1521.5,0.02099824233462601
57,WIPRO,2017-06-14,2018-03-12,0.07945205479452057,98.23,107.63,0.007603067444451721
58,DRREDDY,2017-06-14,2018-03-12,0.0712328767123288,533.6,432.0,-0.013563081472962157
59,APLLTD,2017-06-14,2018-03-12,0.06301369863013702,550.0,537.85,-0.0013920298879202969
60,PGHH,2018-03-13,2018-12-07,0.13698630136986298,9361.0,9560.0,0.002912111309967176
61,HCLTECH,2018-03-13,2018-12-07,0.1287671232876712,483.825,500.0,0.004304879283166607
62,WIPRO,2018-03-13,2018-12-07,0.12054794520547944,109.96,125.11,0.016608779282129994
63,GSKCONS,2018-03-13,2018-12-07,0.11232876712328767,6800.0,7475.05,0.011151107977437551
64,LALPATHLAB,2018-03-13,2018-12-07,0.10410958904109589,902.1,982.0,0.009221102055629708
65,GLAXO,2018-03-13,2018-12-07,0.09589041095890412,1129.0,1348.0,0.01860053144375554
66,TCS,2018-03-13,2018-12-07,0.08767123287671234,1462.45,1985.05,0.031328924955635995
67,MPHASIS,2018-03-13,2018-12-07,0.07945205479452057,861.4,1008.0,0.013521791540372322
68,CROMPTON,2018-03-13,2018-12-07,0.0712328767123288,234.0,221.35,-0.0038508371385083742
69,RAJESHEXPO,2018-03-13,2018-12-07,0.06301369863013702,809.8,570.4,-0.018628648372505312
70,RAJESHEXPO,2018-12-10,2019-09-03,0.13698630136986298,572.4,703.5,0.0313747451250682
71,GICRE,2018-12-10,2019-09-03,0.1287671232876712,273.15,180.0,-0.04391234682133103
72,PGHH,2018-12-10,2019-09-03,0.12054794520547944,9563.2,10200.0,0.008027117649620339
73,INDUSTOWER,2018-12-10,2019-09-03,0.11232876712328767,251.7,248.8,-0.001294213049890869
74,TCS,2018-12-10,2019-09-03,0.10410958904109589,1975.0,2270.0,0.015550546211201666
75,SANOFI,2018-12-10,2019-09-03,0.09589041095890412,4048.2,4131.9,0.0019826163226274044
76,WIPRO,2018-12-10,2019-09-03,0.08767123287671234,123.42,127.05,0.0025785656728444777
77,MPHASIS,2018-12-10,2019-09-03,0.07945205479452057,974.3,982.75,0.0006890791984129143
78,COLPAL,2018-12-10,2019-09-03,0.0712328767123288,1211.0,1270.65,0.0035087044557311473
79,ALKEM,2018-12-10,2019-09-03,0.06301369863013702,1900.0,1800.1,-0.0033131939437635234
80,RAJESHEXPO,2019-09-04,2020-06-01,0.13698630136986298,684.5,490.15,-0.038894503537228446
81,ALKEM,2019-09-04,2020-06-01,0.1287671232876712,1880.0,2290.0,0.02808219178082191
82,MPHASIS,2019-09-04,2020-06-01,0.12054794520547944,974.0,877.65,-0.011924840370172432
