,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,WIPRO,2013-07-02,2013-12-30,0.06993006993006995,66.17,104.38,0.04038125996717504
1,HINDUNILVR,2013-07-02,2013-12-30,0.06783216783216785,586.5,571.25,-0.0017637520195064955
2,TCS,2013-07-02,2013-12-30,0.06573426573426573,746.55,1085.0,0.02980076650962727
3,DRREDDY,2013-07-02,2013-12-30,0.06363636363636363,452.6,504.41,0.007284577993813521
4,INFY,2013-07-02,2013-12-30,0.06153846153846153,306.0125,445.9625,0.028143646721319193
5,SUNPHARMA,2013-07-02,2013-12-30,0.059440559440559426,504.0,576.0,0.008491508491508488
6,HCLTECH,2013-07-02,2013-12-30,0.057342657342657324,190.5,314.75,0.03740065708569645
7,DIVISLAB,2013-07-02,2013-12-30,0.05524475524475523,492.75,612.5,0.013425792877847668
8,COALINDIA,2013-07-02,2013-12-30,0.05314685314685313,303.5,283.0,-0.0035898203937742637
9,CIPLA,2013-07-02,2013-12-30,0.05104895104895103,398.0,407.25,0.0011864391889517515
10,ASIANPAINT,2013-07-02,2013-12-30,0.04895104895104894,468.21,486.05,0.0018651603196999523
11,HEROMOTOCO,2013-07-02,2013-12-30,0.046853146853146836,1700.0,2107.0,0.011217194570135744
12,CAIRN,2013-07-02,2013-12-30,0.04475524475524474,292.1,325.0,0.0050409022678793245
13,LUPIN,2013-07-02,2013-12-30,0.042657342657342646,776.5,910.85,0.00738057177851125
14,GRASIM,2013-07-02,2013-12-30,0.040559440559440545,558.0,543.8,-0.0010321578063513578
15,NTPC,2013-07-02,2013-12-30,0.03846153846153845,147.9,137.35,-0.0027435377333957477
16,ITC,2013-07-02,2013-12-30,0.036363636363636355,216.666666666667,214.666666666667,-0.0003356643356643351
17,POWERGRID,2013-07-02,2013-12-30,0.03426573426573425,63.37,56.19,-0.003882404482057313
18,BAJAJ-AUTO,2013-07-02,2013-12-30,0.03216783216783216,1910.0,1939.35,0.0004943067403800371
19,ULTRACEMCO,2013-07-02,2013-12-30,0.030069930069930063,1925.0,1788.0,-0.0021400417764054123
20,WIPRO,2013-12-31,2014-06-30,0.06993006993006995,104.32,103.19,-0.00075748637865202
21,LUPIN,2013-12-31,2014-06-30,0.06783216783216785,908.0,1050.0,0.010608114352607747
22,HCLTECH,2013-12-31,2014-06-30,0.06573426573426573,312.95,373.225,0.012660593919580986
23,CAIRN,2013-12-31,2014-06-30,0.06363636363636363,324.95,362.8,0.007412329169522588
24,INFY,2013-12-31,2014-06-30,0.06153846153846153,437.5,402.5,-0.0049230769230769215
25,DIVISLAB,2013-12-31,2014-06-30,0.059440559440559426,608.75,724.95,0.011346189744547035
26,CIPLA,2013-12-31,2014-06-30,0.057342657342657324,402.75,442.7,0.00568799295056278
27,TCS,2013-12-31,2014-06-30,0.05524475524475523,1080.05,1200.275,0.0061495307618172354
28,POWERGRID,2013-12-31,2014-06-30,0.05314685314685313,56.02,77.9,0.020757821257642747
29,DRREDDY,2013-12-31,2014-06-30,0.05104895104895103,506.45,511.0,0.00045862913865678305
30,GAIL,2013-12-31,2014-06-30,0.04895104895104894,64.5127857237078,85.9479525882375,0.01626458833994977
31,COALINDIA,2013-12-31,2014-06-30,0.046853146853146836,291.95,383.0,0.014612019253224936
32,SUNPHARMA,2013-12-31,2014-06-30,0.04475524475524474,570.0,668.0,0.007694761378971902
33,M&M,2013-12-31,2014-06-30,0.042657342657342646,477.5,575.8,0.00878160582872624
34,NTPC,2013-12-31,2014-06-30,0.040559440559440545,136.55,153.3,0.004975251771297174
35,HEROMOTOCO,2013-12-31,2014-06-30,0.03846153846153845,2075.0,2618.05,0.010065801668211307
36,HINDUNILVR,2013-12-31,2014-06-30,0.036363636363636355,576.85,618.0,0.0025940255462661614
37,BAJAJ-AUTO,2013-12-31,2014-06-30,0.03426573426573425,1906.0,2297.6,0.007040116232141411
38,JINDALSTEL,2013-12-31,2014-06-30,0.03216783216783216,263.5,321.0,0.007019545918976657
39,ACC,2013-12-31,2014-06-30,0.030069930069930063,1099.75,1428.0,0.008975180309574487
40,DRREDDY,2014-07-01,2014-12-29,0.06993006993006995,525.2,631.35,0.01413380983068721
41,UNITDSPR,2014-07-01,2014-12-29,0.06783216783216785,478.4,550.0,0.010152138831068603
42,LUPIN,2014-07-01,2014-12-29,0.06573426573426573,1051.0,1424.9,0.023385387210315856
43,DIVISLAB,2014-07-01,2014-12-29,0.06363636363636363,734.9,851.5,0.01009661178391618
44,SUNPHARMA,2014-07-01,2014-12-29,0.06153846153846153,686.55,810.0,0.011065360246046287
45,WIPRO,2014-07-01,2014-12-29,0.059440559440559426,102.99,103.01,1.1542976879423213e-05
46,TECHM,2014-07-01,2014-12-29,0.057342657342657324,430.0,512.4,0.010988453407058051
47,HINDUNILVR,2014-07-01,2014-12-29,0.05524475524475523,622.0,753.4,0.011670676590290733
48,CIPLA,2014-07-01,2014-12-29,0.05314685314685313,439.0,623.25,0.022305940073593825
49,TCS,2014-07-01,2014-12-29,0.05104895104895103,1209.45,1254.0,0.0018803842814756843
50,HCLTECH,2014-07-01,2014-12-29,0.04895104895104894,373.75,394.0,0.002652197301026732
51,INFY,2014-07-01,2014-12-29,0.046853146853146836,405.625,489.0125,0.009631967416250924
52,ITC,2014-07-01,2014-12-29,0.04475524475524474,218.4,244.733333333333,0.005396313088620711
53,BAJAJ-AUTO,2014-07-01,2014-12-29,0.042657342657342646,2314.95,2499.7,0.003404369017017238
54,CAIRN,2014-07-01,2014-12-29,0.040559440559440545,365.05,242.1,-0.013660548464000041
55,M&M,2014-07-01,2014-12-29,0.03846153846153845,575.0,627.0,0.0034782608695652162
56,ASIANPAINT,2014-07-01,2014-12-29,0.036363636363636355,593.3,728.85,0.008307923325620952
57,POWERGRID,2014-07-01,2014-12-29,0.03426573426573425,79.15,78.01,-0.0004935304745791165
58,HEROMOTOCO,2014-07-01,2014-12-29,0.03216783216783216,2625.1,3119.0,0.006052223651553201
59,NTPC,2014-07-01,2014-12-29,0.030069930069930063,156.35,139.35,-0.0032695159014314752
60,HINDUNILVR,2014-12-30,2015-06-29,0.06993006993006995,761.9,872.0,0.010105395326552963
61,INFY,2014-12-30,2015-06-29,0.06783216783216785,490.5625,493.5,0.00040618064570160386
62,ITC,2014-12-30,2015-06-29,0.06573426573426573,246.833333333333,203.466666666667,-0.011548991184372519
63,HCLTECH,2014-12-30,2015-06-29,0.06363636363636363,394.0,466.0,0.011628980156898937
64,TECHM,2014-12-30,2015-06-29,0.06153846153846153,518.08,515.0,-0.000365847864303706
65,BHARTIARTL,2014-12-30,2015-06-29,0.059440559440559426,353.4,413.05,0.010032907104214409
66,SUNPHARMA,2014-12-30,2015-06-29,0.057342657342657324,822.0,852.0,0.002092797713235669
67,TCS,2014-12-30,2015-06-29,0.05524475524475523,1262.5,1286.0,0.001028318216437028
68,DRREDDY,2014-12-30,2015-06-29,0.05314685314685313,628.96,699.8,0.00598594994423027
69,WIPRO,2014-12-30,2015-06-29,0.05104895104895103,103.38,103.97,0.00029134146951906835
70,POWERGRID,2014-12-30,2015-06-29,0.04895104895104894,78.01,77.9,-6.902468125388227e-05
71,BAJAJ-AUTO,2014-12-30,2015-06-29,0.046853146853146836,2490.0,2500.0,0.0001881652484062122
72,LUPIN,2014-12-30,2015-06-29,0.04475524475524474,1434.05,1821.4,0.012088800290048505
73,HEROMOTOCO,2014-12-30,2015-06-29,0.042657342657342646,3155.0,2508.0,-0.0087477973690335
74,CIPLA,2014-12-30,2015-06-29,0.040559440559440545,624.5,610.0,-0.0009417324069045442
75,DIVISLAB,2014-12-30,2015-06-29,0.03846153846153845,853.15,905.5,0.002360032278569465
76,INDUSINDBK,2014-12-30,2015-06-29,0.036363636363636355,784.1,859.5,0.0034967710519298307
77,HDFCBANK,2014-12-30,2015-06-29,0.03426573426573425,475.0,522.45,0.0034229665071770356
78,MARUTI,2014-12-30,2015-06-29,0.03216783216783216,3350.0,4020.0,0.006433566433566432
79,ASIANPAINT,2014-12-30,2015-06-29,0.030069930069930063,761.0,743.0,-0.0007112467033623406
80,TECHM,2015-06-30,2015-12-28,0.06993006993006995,475.0,516.05,0.006043430253956565
81,BHARTIARTL,2015-06-30,2015-12-28,0.06783216783216785,417.55,337.25,-0.013044960069268538
82,HINDUNILVR,2015-06-30,2015-12-28,0.06573426573426573,907.0,865.0,-0.0030439241023585014
83,HEROMOTOCO,2015-06-30,2015-12-28,0.06363636363636363,2542.0,2707.0,0.004130605822187253
84,DIVISLAB,2015-06-30,2015-12-28,0.06153846153846153,922.0,1166.65,0.016329050558985488
85,COALINDIA,2015-06-30,2015-12-28,0.059440559440559426,409.8,322.95,-0.012597395284071711
86,IDEA,2015-06-30,2015-12-28,0.057342657342657324,170.05,141.4,-0.00966108281603724
87,BAJAJ-AUTO,2015-06-30,2015-12-28,0.05524475524475523,2552.45,2483.0,-0.0015031629421725168
88,TCS,2015-06-30,2015-12-28,0.05314685314685313,1292.5,1214.0,-0.003227874639866902
89,POWERGRID,2015-06-30,2015-12-28,0.05104895104895103,78.86,79.4,0.0003495616734267547
90,HCLTECH,2015-06-30,2015-12-28,0.04895104895104894,463.775,429.25,-0.003644083801487712
91,WIPRO,2015-06-30,2015-12-28,0.046853146853146836,103.76,104.43,0.00030254055890139225
92,GAIL,2015-06-30,2015-12-28,0.04475524475524474,74.9995288974315,68.4229370418528,-0.003924517693361856
93,LUPIN,2015-06-30,2015-12-28,0.042657342657342646,1837.0,1805.0,-0.0007430783696434212
94,INFY,2015-06-30,2015-12-28,0.040559440559440545,495.0,545.0,0.004096913187822277
95,ONGC,2015-06-30,2015-12-28,0.03846153846153845,205.466666666667,156.0,-0.009259721459591719
96,NTPC,2015-06-30,2015-12-28,0.036363636363636355,137.8,139.3,0.0003958305845098297
97,DRREDDY,2015-06-30,2015-12-28,0.03426573426573425,699.4,603.0,-0.004722929344033145
98,MARUTI,2015-06-30,2015-12-28,0.03216783216783216,3985.25,4598.4,0.004949176662369055
99,ITC,2015-06-30,2015-12-28,0.030069930069930063,206.8,215.133333333333,0.0012117154283498091
100,HINDUNILVR,2015-12-29,2016-06-27,0.06993006993006995,867.0,858.0,-0.0007259176809349822
101,TCS,2015-12-29,2016-06-27,0.06783216783216785,1229.175,1273.5,0.002446080370297836
102,TECHM,2015-12-29,2016-06-27,0.06573426573426573,520.95,499.0,-0.002769684485780086
103,WIPRO,2015-12-29,2016-06-27,0.06363636363636363,105.62,104.31,-0.0007892788900173877
104,ACC,2015-12-29,2016-06-27,0.06153846153846153,1334.8,1567.0,0.010705147414766834
105,ITC,2015-12-29,2016-06-27,0.059440559440559426,217.633333333333,236.066666666667,0.00503455802889119
106,IDEA,2015-12-29,2016-06-27,0.057342657342657324,139.9,100.7,-0.016067420785076246
107,DRREDDY,2015-12-29,2016-06-27,0.05524475524475523,620.0,626.4,0.0005702684412361809
108,POWERGRID,2015-12-29,2016-06-27,0.05314685314685313,80.39,86.52,0.004052621094541727
109,GRASIM,2015-12-29,2016-06-27,0.05104895104895103,740.0,857.56,0.008109884709884703
110,DIVISLAB,2015-12-29,2016-06-27,0.04895104895104894,1175.0,1081.0,-0.003916083916083915
111,MARUTI,2015-12-29,2016-06-27,0.046853146853146836,4641.95,4061.0,-0.005863771833892146
112,INFY,2015-12-29,2016-06-27,0.04475524475524474,550.625,586.025,0.002877340593572146
113,HCLTECH,2015-12-29,2016-06-27,0.042657342657342646,432.475,365.1,-0.0066455597700178295
114,LUPIN,2015-12-29,2016-06-27,0.040559440559440545,1860.0,1470.0,-0.008504398826979469
115,HEROMOTOCO,2015-12-29,2016-06-27,0.03846153846153845,2707.0,3023.0,0.004489784319854507
116,HDFCBANK,2015-12-29,2016-06-27,0.036363636363636355,539.475,581.0,0.0027990175633717945
117,COALINDIA,2015-12-29,2016-06-27,0.03426573426573425,325.55,306.55,-0.001999843191672403
118,BHARTIARTL,2015-12-29,2016-06-27,0.03216783216783216,332.9,354.0,0.0020388743128304573
119,BPCL,2015-12-29,2016-06-27,0.030069930069930063,151.52,170.0,0.0036674518723093137
120,DIVISLAB,2016-06-28,2016-12-26,0.06993006993006995,1099.0,850.0,-0.01584402858288209
121,POWERGRID,2016-06-28,2016-12-26,0.06783216783216785,87.37,103.09,0.012204666113330416
122,CIPLA,2016-06-28,2016-12-26,0.06573426573426573,490.0,581.3,0.012248037676609098
123,GRASIM,2016-06-28,2016-12-26,0.06363636363636363,875.1,828.4,-0.003395975524875082
124,ASIANPAINT,2016-06-28,2016-12-26,0.06153846153846153,981.0,874.0,-0.006712146161687445
125,WIPRO,2016-06-28,2016-12-26,0.059440559440559426,102.43,86.17,-0.009435746329234565
126,LUPIN,2016-06-28,2016-12-26,0.057342657342657324,1475.0,1445.0,-0.0011662913357828608
127,HINDUNILVR,2016-06-28,2016-12-26,0.05524475524475523,861.0,788.0,-0.004683933952226634
128,BHARTIARTL,2016-06-28,2016-12-26,0.05314685314685313,352.35,294.5,-0.008725827882916006
129,IDEA,2016-06-28,2016-12-26,0.05104895104895103,101.35,71.45,-0.015060322016414756
130,BPCL,2016-06-28,2016-12-26,0.04895104895104894,173.63,203.67,0.008469098142541667
131,HCLTECH,2016-06-28,2016-12-26,0.046853146853146836,364.5,395.95,0.004042610338906632
132,DRREDDY,2016-06-28,2016-12-26,0.04475524475524474,648.0,598.0,-0.003453336786670119
133,SUNPHARMA,2016-06-28,2016-12-26,0.042657342657342646,774.0,624.55,-0.008236614806382249
134,NTPC,2016-06-28,2016-12-26,0.040559440559440545,150.6,160.1,0.0025585304469766612
135,HDFCBANK,2016-06-28,2016-12-26,0.03846153846153845,580.625,589.275,0.0005729899809555337
136,BOSCHLTD,2016-06-28,2016-12-26,0.036363636363636355,20807.1,19600.0,-0.0021095945833174926
137,EICHERMOT,2016-06-28,2016-12-26,0.03426573426573425,1869.0,2080.0,0.003868416227966788
138,ACC,2016-06-28,2016-12-26,0.03216783216783216,1608.2,1293.65,-0.006291749538858105
139,AMBUJACEM,2016-06-28,2016-12-26,0.030069930069930063,253.0,199.8,-0.006323005058182921
140,WIPRO,2016-12-27,2017-06-27,0.06993006993006995,85.53,96.05,0.008601243255750445
141,DRREDDY,2016-12-27,2017-06-27,0.06783216783216785,597.6,526.05,-0.008121471901592393
142,TCS,2016-12-27,2017-06-27,0.06573426573426573,1140.75,1175.3,0.0019908997423790293
143,INFY,2016-12-27,2017-06-27,0.06363636363636363,491.375,472.5,-0.0024444393052889613
144,HCLTECH,2016-12-27,2017-06-27,0.06153846153846153,394.45,426.0,0.004922140858254435
145,HINDUNILVR,2016-12-27,2017-06-27,0.059440559440559426,801.9,1096.5,0.021837122847223854
146,COALINDIA,2016-12-27,2017-06-27,0.057342657342657324,282.5,245.1,-0.007591558883594281
147,ONGC,2016-12-27,2017-06-27,0.05524475524475523,190.0,158.95,-0.009028156054471844
148,SUNPHARMA,2016-12-27,2017-06-27,0.05314685314685313,614.0,547.0,-0.005799412314070292
149,CIPLA,2016-12-27,2017-06-27,0.05104895104895103,559.0,542.5,-0.0015068116141461398
150,RELIANCE,2016-12-27,2017-06-27,0.04895104895104894,261.96,358.0,0.017946475573594217
151,KOTAKBANK,2016-12-27,2017-06-27,0.046853146853146836,707.15,985.0,0.018409314647736475
152,HDFCBANK,2016-12-27,2017-06-27,0.04475524475524474,589.65,844.5,0.01934346498070741
153,BHARTIARTL,2016-12-27,2017-06-27,0.042657342657342646,296.0,365.0,0.009943772443772442
154,BPCL,2016-12-27,2017-06-27,0.040559440559440545,201.0,209.67,0.0017495042271161642
155,GAIL,2016-12-27,2017-06-27,0.03846153846153845,80.8412007462265,89.2230576441103,0.003987807064730132
156,TECHM,2016-12-27,2017-06-27,0.036363636363636355,460.5,380.7,-0.006301450992004737
157,ITC,2016-12-27,2017-06-27,0.03426573426573425,226.0,311.75,0.013001268642861557
158,NTPC,2016-12-27,2017-06-27,0.03216783216783216,159.9,157.5,-0.00048281924454532437
159,IDEA,2016-12-27,2017-06-27,0.030069930069930063,69.45,79.5,0.004351372169946681
160,CIPLA,2017-06-28,2017-12-26,0.06993006993006995,535.4,604.05,0.008966565746543333
161,LUPIN,2017-06-28,2017-12-26,0.06783216783216785,1062.0,872.0,-0.012135698576376544
162,HCLTECH,2017-06-28,2017-12-26,0.06573426573426573,419.25,441.05,0.003418025028042919
163,DRREDDY,2017-06-28,2017-12-26,0.06363636363636363,526.2,466.99,-0.007160602605300441
164,WIPRO,2017-06-28,2017-12-26,0.06153846153846153,96.99,113.25,0.01031668609769445
165,TCS,2017-06-28,2017-12-26,0.059440559440559426,1174.95,1343.0,0.008501626464092948
166,DIVISLAB,2017-06-28,2017-12-26,0.057342657342657324,641.5,1096.0,0.040627026909178104
167,POWERGRID,2017-06-28,2017-12-26,0.05524475524475523,116.46,114.7,-0.0008348855334944934
168,INFY,2017-06-28,2017-12-26,0.05314685314685313,466.4,515.0,0.005538029723278438
169,ONGC,2017-06-28,2017-12-26,0.05104895104895103,161.05,194.85,0.01071378171657587
170,BHARTIARTL,2017-06-28,2017-12-26,0.04895104895104894,374.9,531.0,0.02038212521007933
171,COALINDIA,2017-06-28,2017-12-26,0.046853146853146836,246.0,267.7,0.00413298084029791
172,NTPC,2017-06-28,2017-12-26,0.04475524475524474,157.9,180.5,0.006405753840839335
173,SUNPHARMA,2017-06-28,2017-12-26,0.042657342657342646,543.8,530.2,-0.001066825781794513
174,TECHM,2017-06-28,2017-12-26,0.040559440559440545,380.75,494.0,0.012063970172965573
175,HINDUNILVR,2017-06-28,2017-12-26,0.03846153846153845,1095.0,1350.4,0.008970846505093081
176,HDFCBANK,2017-06-28,2017-12-26,0.036363636363636355,832.5,940.5,0.004717444717444716
177,TATAPOWER,2017-06-28,2017-12-26,0.03426573426573425,81.8,95.9,0.005906440747516543
178,BAJAJ-AUTO,2017-06-28,2017-12-26,0.03216783216783216,2789.0,3350.0,0.006470474666960861
179,RELIANCE,2017-06-28,2017-12-26,0.030069930069930063,359.99,462.43,0.008556803345547476
180,HCLTECH,2017-12-27,2018-06-25,0.06993006993006995,443.0,452.45,0.0014917362547159374
181,TCS,2017-12-27,2018-06-25,0.06783216783216785,1324.725,1811.9,0.024945657675092103
182,WIPRO,2017-12-27,2018-06-25,0.06573426573426573,114.25,96.95,-0.009953634986457741
183,TECHM,2017-12-27,2018-06-25,0.06363636363636363,494.5,692.95,0.02553819284860741
184,POWERGRID,2017-12-27,2018-06-25,0.06153846153846153,114.48,111.76,-0.0014621297640165557
185,ASIANPAINT,2017-12-27,2018-06-25,0.059440559440559426,1150.0,1268.0,0.006099118273031315
186,KOTAKBANK,2017-12-27,2018-06-25,0.057342657342657324,1016.7,1321.0,0.017162752659949463
187,M&M,2017-12-27,2018-06-25,0.05524475524475523,744.8,912.0,0.012401883830455259
188,HDFCBANK,2017-12-27,2018-06-25,0.05314685314685313,935.05,1041.525,0.006051880850019993
189,DRREDDY,2017-12-27,2018-06-25,0.05104895104895103,472.6,461.0,-0.0012530000680656649
190,ONGC,2017-12-27,2018-06-25,0.04895104895104894,195.3,160.35,-0.008760057147153923
191,INDUSINDBK,2017-12-27,2018-06-25,0.046853146853146836,1667.5,1951.0,0.00796573741101477
192,NTPC,2017-12-27,2018-06-25,0.04475524475524474,178.45,157.05,-0.005367118171825366
193,HEROMOTOCO,2017-12-27,2018-06-25,0.042657342657342646,3813.0,3634.0,-0.0020025345753119156
194,AMBUJACEM,2017-12-27,2018-06-25,0.040559440559440545,273.5,205.0,-0.010158397361322402
195,HDFC,2017-12-27,2018-06-25,0.03846153846153845,1710.0,1909.0,0.004475933423301843
196,INFY,2017-12-27,2018-06-25,0.036363636363636355,514.0,628.575,0.00810576582950124
197,BOSCHLTD,2017-12-27,2018-06-25,0.03426573426573425,20350.0,17925.0,-0.004083263174172264
198,AXISBANK,2017-12-27,2018-06-25,0.03216783216783216,554.0,520.35,-0.001953876448461284
199,COALINDIA,2017-12-27,2018-06-25,0.030069930069930063,263.3,264.0,7.994284484979378e-05
200,SBILIFE,2018-06-26,2018-12-24,0.06993006993006995,689.75,584.9,-0.010630181706658698
201,WIPRO,2018-06-26,2018-12-24,0.06783216783216785,96.8,121.32,0.01718228052938797
202,TECHM,2018-06-26,2018-12-24,0.06573426573426573,695.0,699.0,0.000378326709261961
203,POWERGRID,2018-06-26,2018-12-24,0.06363636363636363,109.62,111.37,0.0010159061883199814
204,TCS,2018-06-26,2018-12-24,0.06153846153846153,1823.0,1905.8,0.0027950546436558486
205,COALINDIA,2018-06-26,2018-12-24,0.059440559440559426,258.3,254.0,-0.0009895253797692846
206,HCLTECH,2018-06-26,2018-12-24,0.057342657342657324,454.5,477.5,0.002901828644402901
207,GAIL,2018-06-26,2018-12-24,0.05524475524475523,113.733333333333,115.033333333333,0.0006314611531493199
208,HINDUNILVR,2018-06-26,2018-12-24,0.05314685314685313,1615.0,1814.0,0.006548745372274781
209,NTPC,2018-06-26,2018-12-24,0.05104895104895103,154.45,150.0,-0.0014708179486424833
210,ITC,2018-06-26,2018-12-24,0.04895104895104894,262.45,278.85,0.0030588576978365567
211,INFY,2018-06-26,2018-12-24,0.046853146853146836,634.5,657.0,0.001661459108267618
212,CIPLA,2018-06-26,2018-12-24,0.04475524475524474,606.0,518.8,-0.0064400286182464414
213,EICHERMOT,2018-06-26,2018-12-24,0.042657342657342646,2944.15,2347.995,-0.008637599345104057
214,BHARTIARTL,2018-06-26,2018-12-24,0.040559440559440545,374.0,309.8,-0.006962342470363857
215,HEROMOTOCO,2018-06-26,2018-12-24,0.03846153846153845,3570.0,3300.0,-0.00290885585003232
216,DIVISLAB,2018-06-26,2018-12-24,0.036363636363636355,1034.8,1489.5,0.0159784938679411
217,ASIANPAINT,2018-06-26,2018-12-24,0.03426573426573425,1255.0,1388.0,0.0036313487309503237
218,DRREDDY,2018-06-26,2018-12-24,0.03216783216783216,456.8,522.0,0.00459138059838585
219,TITAN,2018-06-26,2018-12-24,0.030069930069930063,863.9,900.1,0.0012600202205480609
220,SBILIFE,2018-12-26,2019-06-24,0.06993006993006995,576.0,705.15,0.015679632867132868
221,WIPRO,2018-12-26,2019-06-24,0.06783216783216785,122.44,142.75,0.011251807650043525
222,DRREDDY,2018-12-26,2019-06-24,0.06573426573426573,519.6,504.8,-0.0018723385928928666
223,TCS,2018-12-26,2019-06-24,0.06363636363636363,1921.8,2254.15,0.01100507100350997
224,COALINDIA,2018-12-26,2019-06-24,0.06153846153846153,248.3,255.9,0.0018835775581647492
225,INFY,2018-12-26,2019-06-24,0.059440559440559426,647.0,751.9,0.00963727153835345
226,HCLTECH,2018-12-26,2019-06-24,0.057342657342657324,469.0,539.5,0.008619738470484738
227,HDFCBANK,2018-12-26,2019-06-24,0.05524475524475523,1038.5,1205.975,0.008909114477241577
228,NTPC,2018-12-26,2019-06-24,0.05314685314685313,146.2,134.7,-0.004180498024547271
229,POWERGRID,2018-12-26,2019-06-24,0.05104895104895103,109.45,113.06,0.0016837525197506917
230,TECHM,2018-12-26,2019-06-24,0.04895104895104894,695.9,738.0,0.0029614012944951303
231,GAIL,2018-12-26,2019-06-24,0.046853146853146836,115.466666666667,103.983333333333,-0.0046596157883689315
232,HINDUNILVR,2018-12-26,2019-06-24,0.04475524475524474,1760.0,1769.0,0.00022886204704386515
233,SUNPHARMA,2018-12-26,2019-06-24,0.042657342657342646,423.45,381.8,-0.00419572162398942
234,CIPLA,2018-12-26,2019-06-24,0.040559440559440545,515.6,548.55,0.002591996831717539
235,TITAN,2018-12-26,2019-06-24,0.03846153846153845,879.0,1302.0,0.018508794959306896
236,LT,2018-12-26,2019-06-24,0.036363636363636355,1398.8,1545.5,0.0038136584604986094
237,ITC,2018-12-26,2019-06-24,0.03426573426573425,276.35,274.25,-0.00026038734198676573
238,INDUSINDBK,2018-12-26,2019-06-24,0.03216783216783216,1559.7,1483.0,-0.0015818892910641328
239,HEROMOTOCO,2018-12-26,2019-06-24,0.030069930069930063,3160.0,2606.0,-0.005271753562892802
240,DRREDDY,2019-06-25,2019-12-23,0.06993006993006995,500.42,573.52,0.010215195459590166
241,TECHM,2019-06-25,2019-12-23,0.06783216783216785,727.0,778.6,0.0048144977443464404
242,WIPRO,2019-06-25,2019-12-23,0.06573426573426573,142.0,126.4,-0.007221510883482711
243,COALINDIA,2019-06-25,2019-12-23,0.06363636363636363,255.0,200.6,-0.013575757575757576
244,BRITANNIA,2019-06-25,2019-12-23,0.06153846153846153,2776.0,3100.0,0.007182442917313233
245,INFY,2019-06-25,2019-12-23,0.059440559440559426,744.0,732.15,-0.0009467347168960088
246,UPL,2019-06-25,2019-12-23,0.057342657342657324,622.6,579.95,-0.003928147021625977
247,HINDUNILVR,2019-06-25,2019-12-23,0.05524475524475523,1769.7,1949.25,0.005605015428714357
248,SBILIFE,2019-06-25,2019-12-23,0.05314685314685313,675.0,1002.0,0.025746697746697737
249,BAJAJ-AUTO,2019-06-25,2019-12-23,0.05104895104895103,2814.0,3205.0,0.0070931556006182854
250,DIVISLAB,2019-06-25,2019-12-23,0.04895104895104894,1566.8,1820.5,0.007926270818790604
251,HCLTECH,2019-06-25,2019-12-23,0.046853146853146836,538.95,567.5,0.0024819692785181184
252,NTPC,2019-06-25,2019-12-23,0.04475524475524474,135.95,114.2,-0.007160180753413553
253,POWERGRID,2019-06-25,2019-12-23,0.042657342657342646,112.5,104.95,-0.002862781662781661
254,TCS,2019-06-25,2019-12-23,0.040559440559440545,2270.0,2210.0,-0.001072055697606358
255,CIPLA,2019-06-25,2019-12-23,0.03846153846153845,548.95,467.0,-0.005741730716682899
256,TITAN,2019-06-25,2019-12-23,0.036363636363636355,1309.0,1206.1,-0.002858531842489064
257,ITC,2019-06-25,2019-12-23,0.03426573426573425,275.05,242.0,-0.004117369632730476
258,KOTAKBANK,2019-06-25,2019-12-23,0.03216783216783216,1471.85,1699.0,0.004964448195755735
259,SUNPHARMA,2019-06-25,2019-12-23,0.030069930069930063,382.5,427.1,0.003506193153251978
260,TCS,2019-12-24,2020-06-22,0.06993006993006995,2239.0,2050.0,-0.005902984911470844
261,HCLTECH,2019-12-24,2020-06-22,0.06783216783216785,572.0,575.0,0.0003557631180008803
262,POWERGRID,2019-12-24,2020-06-22,0.06573426573426573,105.4,99.72,-0.0035424158384310227
263,INFY,2019-12-24,2020-06-22,0.06363636363636363,736.95,707.1,-0.0025775771145199206
264,WIPRO,2019-12-24,2020-06-22,0.06153846153846153,126.5,110.58,-0.007744603222864092
265,TECHM,2019-12-24,2020-06-22,0.059440559440559426,776.0,541.9,-0.017931746088962582
266,SUNPHARMA,2019-12-24,2020-06-22,0.057342657342657324,428.0,492.2,0.008601398601398597
267,SBILIFE,2019-12-24,2020-06-22,0.05524475524475523,998.0,781.1,-0.012006600613815038
268,NTPC,2019-12-24,2020-06-22,0.05314685314685313,114.5,94.1,-0.009468958988609643
269,CIPLA,2019-12-24,2020-06-22,0.05104895104895103,467.25,691.0,0.02444559186132219
270,DRREDDY,2019-12-24,2020-06-22,0.04895104895104894,583.78,806.4,0.018667104932478872
