,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,ABGSHIP,2013-04-02,2013-09-30,0.0469483568075117,325.55,330.2,0.0006705878026568218
1,KANSAINER,2013-04-02,2013-09-30,0.04600938967136147,117.75,125.99000000000001,0.0032196804322039826
2,KAJARIACER,2013-04-02,2013-09-30,0.045070422535211235,94.75,124.2,0.014008695975324233
3,EICHERMOT,2013-04-02,2013-09-30,0.04319248826291078,253.0,360.8,0.018403755868544595
4,AUTOAXLES,2013-04-02,2013-09-30,0.04225352112676055,297.0,211.0,-0.012235026319533358
5,MAHSEAMLES,2013-04-02,2013-09-30,0.04131455399061031,210.0,181.0,-0.0057053431701319
6,PHOENIXLTD,2013-04-02,2013-09-30,0.040375586854460084,253.9,238.9,-0.0023853241544580595
7,GUJALKALI,2013-04-02,2013-09-30,0.039436619718309855,189.35,159.95,-0.006123245945171957
8,CYIENT,2013-04-02,2013-09-30,0.038497652582159626,168.15,201.0,0.007520950861278284
9,SIMPLEXINF,2013-04-02,2013-09-30,0.03755868544600939,115.0,60.4,-0.017832210655235763
10,TCS,2013-04-02,2013-09-30,0.036619718309859155,778.0,977.0,0.009366740287483254
11,CRISIL,2013-04-02,2013-09-30,0.035680751173708926,895.0,1175.05,0.011164686442678418
12,PGHH,2013-04-02,2013-09-30,0.03474178403755869,2477.0,2599.8,0.001722362163832141
13,INFY,2013-04-02,2013-09-30,0.033802816901408454,366.25,377.525,0.0010406191414699783
14,AIAENG,2013-04-02,2013-09-30,0.03286384976525822,324.0,320.1,-0.00039558337680403185
15,GLAXO,2013-04-02,2013-09-30,0.03192488262910798,1115.0,1216.5,0.0029061664456093814
16,NAUKRI,2013-04-02,2013-09-30,0.03098591549295775,346.5,319.95,-0.0023742454728370235
17,GMDCLTD,2013-04-02,2013-09-30,0.030046948356807514,175.0,94.0,-0.01390744466800805
18,CARBORUNIV,2013-04-02,2013-09-30,0.02910798122065728,117.0,103.05,-0.0034705669916937527
19,BANARISUG,2013-04-02,2013-09-30,0.028169014084507046,869.0,730.0,-0.004505745636071898
20,GODREJCP,2013-04-02,2013-09-30,0.02723004694835681,259.0,277.3333333333333,0.0019274808007202356
