Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-02-08,-0.017483521432773715,-0.022753043809334596,0.9825164785672262,0.9772469561906654
2013-02-15,-0.004297319229718528,-0.0027271957313458736,0.978294291610364,0.9745818124632715
2013-02-22,0.007045214524467868,-0.006301593233005988,0.9851865847628214,0.9684403943088422
2013-03-01,-0.01904032894825551,-0.02232364152265702,0.9664283081135289,0.9468212781102311
2013-03-08,0.030104624180330917,0.039512561847649355,0.9955222691265196,0.984232612420232
2013-03-15,-0.005904327175527555,-0.012294599458432053,0.9896443799390731,0.972131866676599
2013-03-22,-0.027150968942565547,-0.03767496509212274,0.9627745761151628,0.935506832534618
2013-04-01,0.00605213967000776,0.009387137586594225,0.9686014223205442,0.9442885638848193
2013-04-08,-0.008157655095389696,-0.028302713694691787,0.9606999059923493,0.9175626350160155
2013-04-15,-0.014852097762549813,0.004591417927276959,0.9464314970680785,0.9217755485478276
2013-04-22,0.028546058092523488,0.04776955678471374,0.9734483855639777,0.9658083579569439
2013-04-29,0.023293442546638062,0.011946386946387073,0.9961233496052297,0.9773462783171524
2013-05-06,0.01080098309361947,0.011339577581680495,1.0068824610634755,0.9884289722642964
2013-05-13,0.0006667863968769284,0.001574262483147794,1.0075538365917667,0.9899850189125885
2013-05-20,0.020707650433159835,0.029504468727269657,1.028417909232498,1.0191940009435605
2013-05-27,-0.005176854111457703,-0.011978430703763258,1.023093939750791,1.006985656229567
2013-06-03,-0.015789229253444982,-0.0236472880004602,1.0069400749882556,0.983173176404374
2013-06-10,-0.004167842735243864,-0.010321081608943846,1.0027433071118899,0.9730257658149799
2013-06-17,-0.00711676440185766,-0.004755018713848216,0.9956070192396349,0.9683990100894732
2013-06-24,-0.024941616968770067,-0.04440987683865953,0.970774970314341,0.9253925293207199
2013-07-01,0.048405985578337356,0.055203255668351214,1.017766289527188,0.9764772097103939
2013-07-08,-0.011178880089285748,-0.014799494816786352,1.0063888022176462,0.9620258403065749
2013-07-15,0.046371327316067995,0.037726596174858684,1.0530563867725062,0.9983198006936002
2013-07-22,9.43297270905143e-05,0.00016581548053326258,1.0531557212940814,0.998485337571078
2013-07-29,-0.016569700122444412,-0.03318246626214406,1.0357052468100019,0.9653531315438802
2013-08-05,-0.014160224508791163,-0.025078665557775246,1.0210394279902393,0.9411433632127403
2013-08-12,-0.007244786307275184,-0.01283990572343195,1.0136422155231475,0.929059171156855
2013-08-19,-0.028053714377296278,-0.03521666310312872,0.9852057863280913,0.896340807323352
2013-08-26,-0.007447958890148239,0.011404035274020037,0.9778680141331835,0.9065627095076112
2013-09-02,0.007003683314678047,0.013557929334428924,0.9847166920277254,0.9188538226603439
2013-09-10,0.055417521852336366,0.06233391883979642,1.039287250826532,0.9761295822676904
2013-09-17,0.0027843898386271083,-0.007894178996905105,1.042181031687148,0.968423840621095
2013-09-24,0.015378682330443039,0.007221975317083177,1.058208402704278,0.9754177736945355
2013-10-01,-0.0030470226082286284,-0.01907525732080877,1.0549840177770204,0.9568114286660219
2013-10-08,0.021985146644902337,0.025665867942318742,1.0781779961158766,0.9813688244398653
2013-10-15,0.01221689102809212,0.027098373928884784,1.091349979203311,1.0079623238066868
2013-10-22,0.022499457875659604,0.018681075044547177,1.115904762087998,1.0267921436197958
2013-10-28,-0.029412519536038514,-0.016395821242019704,1.0830831914727264,1.0099570431802953
2013-11-07,-0.012337731320458482,-0.008000448922985601,1.0697204020586313,1.0018769334419217
2013-11-14,-0.021945313273610666,-0.02118873489837979,1.0462450527202818,0.9806484286984192
2013-11-21,-0.014154236632461095,-0.009428432254815263,1.0314362526685372,0.9714024514226451
2013-11-28,0.011456539285738277,0.015469115943357727,1.0432529426179689,0.986429188571364
2013-12-05,0.026814637629944606,0.02449994665003242,1.071227392230643,1.0105966510653972
2013-12-12,-0.00924006187180942,-0.0006489240678726797,1.061329184847655,1.0099408505756093
2013-12-19,-0.00018006228532844862,-0.011287387466831361,1.0611380794891456,0.9985412568765812
2013-12-26,0.021006652587534886,0.018202751899329458,1.0834290384723781,1.0167174556367504
2014-01-02,-0.008420311994033303,-0.009197470894583447,1.0743062279450453,1.0073662264305165
2014-01-09,6.430080475304956e-05,-0.008487176808146287,1.0743753067000532,0.9988165311562457
2014-01-16,0.015671562227326533,0.02440685110280695,1.091212446174506,1.0231944975111984
2014-01-23,-0.0013532116774826804,0.004233331750779408,1.0897358047497283,1.0275260192647353
2014-01-30,-0.018585803474492436,-0.04285612978969843,1.069482189243532,0.9834902308208336
2014-02-06,0.006392636812148227,-0.006157696297149948,1.0763190004564271,0.9774341966682251
2014-02-13,-0.0199707556580508,-0.005831386776667796,1.0548240966881943,0.971734399818711
2014-02-20,-0.0007526818237659534,0.015055573144923338,1.0540301497633469,0.9863644181526198
2014-02-28,0.01805092956883726,0.030452519515057994,1.0730563737601562,1.0164016998453713
2014-03-07,0.033692938131758055,0.03978046662790047,1.1092107957731459,1.0568346337466115
2014-03-14,-0.0020400076694294866,-0.0034397432066986615,1.1069479972427547,1.0531993939945776
2014-03-21,-0.00794137161496742,-0.0016912149072906737,1.098157311838206,1.0514182074791045
2014-03-28,0.043426100902008116,0.031217273455307063,1.1458460020683698,1.0842406171778685
2014-04-04,-0.008247061212728897,-0.0002314849385443738,1.1363961399489513,1.0839896318052338
2014-04-11,0.007871055836810368,0.012241666479942013,1.1453407774192255,1.0972594713455086
2014-04-21,0.0053553449891128,0.0061021501409322864,1.1514744724124042,1.1039551133832188
2014-04-28,-0.001985958389367495,-0.008272645266330722,1.1491876920237742,1.0948224843402474
2014-05-05,-0.007701593233099258,-0.009155111850619284,1.140337115871323,1.0847992620395397
2014-05-12,0.03667054769316032,0.0470045601438945,1.1821539024651633,1.1357897741961296
2014-05-19,0.07159491732424317,0.035541932494564665,1.2667901133766881,1.1761579376786253
2014-05-26,0.0077750646881425325,0.013147840931775784,1.2766394884544912,1.1916218751538694
2014-06-02,-0.0016580807968531123,0.00046881051222641754,1.2745227170341804,1.1921805200155404
2014-06-09,0.053960216824273606,0.03967402376910022,1.3432962391928072,1.2394791183036953
2014-06-16,-0.02050962299728948,-0.015814020327646144,1.315745739753286,1.2198779703311478
2014-06-23,-0.0017978048198312238,-0.005336129713083449,1.3133802857206849,1.2133685432473278
2014-06-30,0.027703084433858063,0.01574729593572968,1.3497649706697699,1.2324758167769487
2014-07-07,0.021393346563125644,0.023097085273965756,1.3786409604660754,1.2609424158151465
2014-07-14,-0.04824336295617202,-0.04276275659259164,1.312130684224065,1.2070210422103689
2014-07-21,0.01631829877992975,0.030862003045283526,1.333542424767547,1.2442721292907866
2014-07-28,0.008991149329420144,0.008393847114859061,1.3455325038457489,1.2547163593133335
2014-08-06,0.0014118105250219958,-0.009572435516769466,1.3474321407964376,1.2427056678719708
2014-08-13,0.0023659858217481055,0.008798169980644026,1.3506201461373297,1.2536392035738182
2014-08-20,0.024226386719330473,0.01753977944454135,1.3833407921085712,1.2756277587075333
2014-08-27,0.023942662278529002,0.007713991847929602,1.4164616535101395,1.285467940839196
2014-09-03,0.02805639218066776,0.02249859816911438,1.4562024571698973,1.314389167499416
2014-09-10,0.00830224454121473,-0.0025263106006457496,1.4682922060708394,1.3110686122121882
2014-09-17,-0.0043793220739948265,-0.014652648225250536,1.461862081601719,1.2918579850382754
2014-09-24,0.013703131871219701,0.0033728292896996596,1.4818941704834432,1.296215201488345
2014-10-01,0.01396315877206617,-0.007104118764370621,1.5025860940693028,1.2870067347527891
2014-10-08,-0.02950023617558167,-0.01294435249919771,1.4582594494201135,1.2703472659093076
2014-10-16,-0.010986309102588816,-0.012049421755262857,1.4422385603570131,1.2550403159267212
2014-10-23,0.019521179911508306,0.034375725975065226,1.470392758769057,1.2981832379146774
2014-10-30,0.0195630469508822,0.019296155117879313,1.4991581213450935,1.32323318304491
2014-11-07,0.027796402688479323,0.020540567007785362,1.540829324179706,1.3504131429081692
2014-11-14,0.00600531055531635,0.0063452081084322464,1.5500824827841433,1.3589817953322836
2014-11-21,0.0005827721663151839,0.010423246999368375,1.5509858277106026,1.373146798252677
2014-11-28,0.019058236471142468,0.013081918288144248,1.5805448823785018,1.3911101924650455
2014-12-05,-0.0008720989744647539,-0.005816085931359792,1.579166490807484,1.3830193760456784
2014-12-12,-0.024707386656267295,-0.03679889439349741,1.5401494137244829,1.3321257920824128
2014-12-19,-0.013315442434430646,0.00013375323743635944,1.5196416428656125,1.3323039682197764
2014-12-26,-0.0013696359579601506,-0.0029786509750522783,1.5175602870283302,1.3283354997057726
2015-01-02,0.025395210126262904,0.023747972734034898,1.5560990493966864,1.3598807749344357
2015-01-09,0.0059346515841622455,-0.01321549172468429,1.5653339550853018,1.3419092818067324
2015-01-16,0.0338817616456629,0.027678194218118086,1.6183702270473648,1.3790509075316746
2015-01-23,0.025328609078109333,0.03779745824426239,1.6593612938718985,1.4311755266258153
2015-01-30,0.010726012558568723,-0.0030218660871928027,1.677159623949171,1.4268507058370845
2015-02-06,-0.0036463122712016203,-0.0167841614730557,1.6710441762316013,1.4029022131923714
2015-02-13,0.02280562778502374,0.01667811639466355,1.7091533877270708,1.426299979594325
2015-02-20,0.0036713065123023547,0.003191187326103045,1.715428213689957,1.4308515700124274
2015-02-27,-0.004534604034904687,0.0012452454265531607,1.7076494259905692,1.4326333313860617
2015-03-09,0.021896119760818983,-0.009932614250503173,1.7450403223315525,1.4184035371429906
2015-03-16,-0.01605607396951912,-0.014114825705884074,1.7170218258364036,1.3983830184356079
2015-03-23,0.006502090270595383,-0.00952722934270805,1.7281860567445746,1.3850603027100234
2015-03-30,-0.0059437065473040675,-0.006853079792770394,1.7179142259641422,1.3755683739377529
2015-04-06,0.02984326793473127,0.019735525122758307,1.7691824004984766,1.402715938139673
2015-04-13,0.018295503373605828,0.020104158246631067,1.8015504830753206,1.4309163613351046
2015-04-20,-0.06504013392618463,-0.04368349558523881,1.6843773983813193,1.3684089327818767
2015-04-24,-0.03569846094018311,-0.01690912749612343,1.6242477176166765,1.3452703316706338
2015-05-04,0.006219754777556591,-0.008773808249164256,1.6343501401182583,1.333467187737266
