,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,WIPRO,2013-07-02,2013-07-31,0.26315789473684204,66.17,78.95,0.05082602228709145
1,HINDUNILVR,2013-07-02,2013-07-31,0.23157894736842102,586.5,621.25,0.013721003275452054
2,TCS,2013-07-02,2013-07-31,0.19999999999999998,746.55,895.0,0.039769606858214464
3,DRREDDY,2013-07-02,2013-07-31,0.16842105263157892,452.6,430.01,-0.008406167872177139
4,INFY,2013-07-02,2013-07-31,0.13684210526315788,306.0125,371.125,0.029116887640038783
5,WIPRO,2013-07-31,2013-08-29,0.26315789473684204,78.95,88.72,0.03256558114729507
6,HCLTECH,2013-07-31,2013-08-29,0.23157894736842102,229.5,245.25,0.01589267285861713
7,TCS,2013-07-31,2013-08-29,0.19999999999999998,895.0,950.5,0.012402234636871508
8,HINDUNILVR,2013-07-31,2013-08-29,0.16842105263157892,621.25,594.0,-0.007387482791485755
9,SUNPHARMA,2013-07-31,2013-08-29,0.13684210526315788,578.0,509.0,-0.016335822254598432
10,WIPRO,2013-09-03,2013-10-03,0.26315789473684204,91.21,89.1,-0.006087744303198516
11,HCLTECH,2013-09-03,2013-10-03,0.23157894736842102,260.0,270.0,0.008906882591093117
12,DIVISLAB,2013-09-03,2013-10-03,0.19999999999999998,502.95,496.425,-0.002594691321204882
13,HINDUNILVR,2013-09-03,2013-10-03,0.16842105263157892,641.0,620.0,-0.005517694391986205
14,INFY,2013-09-03,2013-10-03,0.13684210526315788,384.0,379.375,-0.0016481633771929822
15,WIPRO,2013-10-01,2013-10-30,0.26315789473684204,89.45,91.71,0.006648818804977759
16,HCLTECH,2013-10-01,2013-10-30,0.23157894736842102,271.375,271.0,-0.00032000775776382454
17,CAIRN,2013-10-01,2013-10-30,0.19999999999999998,319.3,316.9,-0.001503288443470112
18,TCS,2013-10-01,2013-10-30,0.16842105263157892,966.0,1035.125,0.012051868802440883
19,LUPIN,2013-10-01,2013-10-30,0.13684210526315788,860.0,895.0,0.005569155446756425
20,WIPRO,2013-10-31,2013-11-29,0.26315789473684204,89.3,89.61,0.000913538044439212
21,HCLTECH,2013-10-31,2013-11-29,0.23157894736842102,274.0,265.625,-0.007078371110257394
22,INFY,2013-10-31,2013-11-29,0.19999999999999998,413.0375,417.0,0.0019187119813576137
23,CAIRN,2013-10-31,2013-11-29,0.16842105263157892,317.5,319.0,0.0007956900124326563
24,LUPIN,2013-10-31,2013-11-29,0.13684210526315788,901.15,852.0,-0.00746356264071931
25,WIPRO,2013-12-03,2014-01-01,0.26315789473684204,90.98,106.02,0.04350290983559136
26,HCLTECH,2013-12-03,2014-01-01,0.23157894736842102,282.5,317.2,0.028445272473218434
27,LUPIN,2013-12-03,2014-01-01,0.19999999999999998,877.6,916.5,0.00886508659981768
28,CAIRN,2013-12-03,2014-01-01,0.16842105263157892,322.0,324.1,0.001098398169336396
29,DIVISLAB,2013-12-03,2014-01-01,0.13684210526315788,579.925,614.0,0.008040513405771627
30,WIPRO,2013-12-31,2014-01-29,0.26315789473684204,104.32,106.2,0.00474249273490477
31,HCLTECH,2013-12-31,2014-01-29,0.23157894736842102,312.95,352.75,0.029451484599019525
32,LUPIN,2013-12-31,2014-01-29,0.19999999999999998,908.0,879.3,-0.00632158590308371
33,CAIRN,2013-12-31,2014-01-29,0.16842105263157892,324.95,319.6,-0.002772896235048289
34,INFY,2013-12-31,2014-01-29,0.13684210526315788,437.5,458.25,0.0064902255639097736
35,WIPRO,2014-01-30,2014-02-28,0.26315789473684204,106.77,113.35,0.01621784159753133
36,CAIRN,2014-01-30,2014-02-28,0.23157894736842102,320.5,323.5,0.0021676656539945808
37,LUPIN,2014-01-30,2014-02-28,0.19999999999999998,871.0,951.5,0.01848450057405281
38,INFY,2014-01-30,2014-02-28,0.16842105263157892,462.9625,470.1375,0.002610192083876298
39,HCLTECH,2014-01-30,2014-02-28,0.13684210526315788,355.725,382.5,0.010299943406904348
40,LUPIN,2014-03-04,2014-04-02,0.26315789473684204,982.15,949.75,-0.008681276576361733
41,CAIRN,2014-03-04,2014-04-02,0.23157894736842102,328.0,346.0,0.012708600770218228
42,WIPRO,2014-03-04,2014-04-02,0.19999999999999998,110.15,106.11,-0.007335451656831604
43,GAIL,2014-03-04,2014-04-02,0.16842105263157892,69.4499406410764,70.6842293704185,0.0029932380809572787
44,HCLTECH,2014-03-04,2014-04-02,0.13684210526315788,378.0,358.0,-0.007240323029796713
45,LUPIN,2014-04-02,2014-05-02,0.26315789473684204,949.75,994.0,0.01226084426649672
