Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,-0.0013597353084515212,-0.020792280345353045,0.9986402646915484,0.9792077196546469
2014-01-16,-0.002023823732854136,0.014781697665010427,0.9966191928232819,0.9936820721178261
2014-01-23,0.027962929841459976,0.00247372940262509,1.0244875853908517,0.9961401726764855
2014-01-30,-0.039357199109581284,-0.046578974202100464,0.9841666235073299,0.9497409852717116
2014-02-06,0.01262060370023209,0.0013368697995764795,0.9965874004376114,0.9510106653123415
2014-02-13,0.0009180075126905532,-0.006696786183472793,0.9975022751582657,0.9446419502285425
2014-02-20,0.01919571873409007,0.014268817204301154,1.0166500482688188,0.958120873539868
2014-02-28,0.010969219897875226,0.02823157738505404,1.027801906207465,0.9851701371254444
2014-03-07,0.0017420426087803049,0.038014228270955845,1.0295923809214642,1.02262061960386
2014-03-14,-0.0011615156632309993,-0.004430008840152206,1.0283964932442806,1.0180904012188932
2014-03-21,0.008436952859977016,0.0038910117628278675,1.0370730259791483,1.022051802945658
2014-03-28,0.02290106130358625,0.03400880531896909,1.0608230989233924,1.0568105637379384
2014-04-04,0.018887275487703657,0.006218582701383152,1.080859157036478,1.0633824276282382
2014-04-11,-0.007121348778904866,0.015894545801891265,1.0731619819983482,1.0802844083291017
2014-04-21,0.007050134587424381,0.005556913703292811,1.0807279184055436,1.0862874555611994
2014-04-28,-0.02599490170633823,-0.00481555939969143,1.0526345023952959,1.0810563737938048
2014-05-05,-0.0135950859067918,-0.011500516771586925,1.0383238459067787,1.0686236668359583
2014-05-12,0.031752181351342466,0.04170864779575302,1.071292892963434,1.1131945149822255
2014-05-19,0.04885500388763275,0.051626913882146935,1.123630911413956,1.1706653123412913
2014-05-26,-0.008119900253555258,0.02102349633845827,1.1145071404914633,1.1952767902488586
2014-06-02,0.04766995848819734,0.004750371786700628,1.167635649613491,1.2009547993905547
2014-06-09,0.04306295502873164,0.04820948288986248,1.2179174910827406,1.258852209243272
2014-06-16,-0.03356724822235014,-0.02259267029225233,1.1770353523452244,1.2304113763331652
2014-06-23,0.01202594220516665,-0.0030957452077864183,1.191190311465966,1.226602336211276
2014-06-30,0.03723948148254633,0.02256560587616658,1.2355496210119914,1.2542813610970047
2014-07-07,0.020966119890998364,0.023938323993391887,1.2614543024974063,1.2843067546978173
2014-07-14,-0.04375280218038379,-0.05240430243593802,1.2062621419406432,1.217003555104115
2014-07-21,0.048897756578614886,0.03498756405762271,1.2652456545272552,1.2595835449466748
2014-07-28,-0.005254529408291986,-4.8384755576372414e-05,1.258597384026828,1.2595226003047246
2014-08-04,0.003347231709246771,-0.003919354838709707,1.2628102010998177,1.254586084306756
2014-08-11,-0.013217858087563135,-0.009399744158556954,1.2461185550701532,1.2427932960893868
2014-08-18,0.009558427904607019,0.028842774594820028,1.2580294894393844,1.2786389029964464
2014-08-25,0.011820323798635827,0.006093007737404784,1.2728998053527905,1.2864296597257507
2014-09-01,0.010296245219832363,0.016739176779919304,1.2860058938889796,1.3079634332148313
2014-09-08,0.020810137638871296,0.021674471340151772,1.3127678535452092,1.3363128491620127
2014-09-15,0.04341009812878131,-0.005761629674673098,1.3697552348879163,1.328613509395634
2014-09-22,-0.012338710902078597,0.005580954419657192,1.3528542210380254,1.3360284408329117
2014-09-29,-0.027763841332333148,-0.02559073077273974,1.3152937910993485,1.3018384966988334
2014-10-07,0.010969348507574353,-0.013022174367616967,1.329721707083766,1.2848857287963449
2014-10-14,-0.0006327624621807514,0.002379503071218965,1.3288803091023764,1.2879431183341814
2014-10-21,-0.010314082762079053,0.00603321818956135,1.3151741276133975,1.2957135601828353
2014-10-28,0.0032973358700382053,0.013640318901248796,1.3195106984397231,1.3133875063484017
2014-11-05,0.039928858322816875,0.03845231742496313,1.372197254173164,1.3638902996444913
2014-11-12,0.01487912690085257,0.009510333271271699,1.3926143512510079,1.3768613509395649
2014-11-19,0.001170850501897973,0.0029656515580735736,1.3942448944631203,1.38094464195023
2014-11-26,-0.01233979597081248,0.004082263118407697,1.3770401969320984,1.3865820213306261
2014-12-03,0.028599227075018357,0.016130804562336603,1.4164224822155875,1.40894870492636
2014-12-10,0.007226013931489141,-0.020084924771647552,1.426657570804952,1.3806500761808038
2014-12-17,-0.06725181726930096,-0.04463490895714554,1.3307122565473126,1.3190248857287976
2014-12-24,0.05886418151248687,0.024288068505598535,1.4090435443576046,1.3510614525139681
2014-12-31,0.04246687015287064,0.018502090036989032,1.4688812135955795,1.3760589131538867
2015-01-09,-0.008717873857620843,-0.0013838996525527996,1.4560756924636244,1.374154585702081
2015-01-16,0.07043838607614633,0.02630841810408371,1.5586393142454695,1.4103064190823753
2015-01-23,0.0259778495042274,0.02999375130181215,1.5991294117823105,1.4526067990756815
2015-01-30,0.007418867131540759,-0.0004951012865660447,1.6109931404144624,1.4518876115805845
2015-02-06,-0.020166176134090653,-0.019151073715936204,1.5785055689940526,1.4240824049039502
2015-02-13,0.013621194919563822,0.02087645548371494,1.6000067010309378,1.453812197835069
2015-02-20,-0.005259841546595509,0.004626403946378281,1.591590919310024,1.4605381203244263
2015-02-27,-0.015521279380413663,0.0001248370183372466,1.5668873919920836,1.4607204495485355
2015-03-09,0.11967663300949509,-0.005381190796499478,1.754407199370725,1.4528600341091664
2015-03-16,-0.029278043364576286,-0.01290524994770971,1.703041589308424,1.4341105122299496
2015-03-23,0.012368043695251098,-0.011491817289287175,1.7241048820998206,1.417629976250757
2015-03-30,-0.012605486422959456,-0.003951354750200147,1.7023717014167532,1.4120284173100723
2015-04-06,0.05200456295887297,0.022496574580879374,1.7909027977424845,1.4437942199104095
2015-04-13,0.022224285969779527,0.022373452134563415,1.8307043336635915,1.4760968807817343
2015-04-20,-0.057152377005979416,-0.04504405588647029,1.7260752293995696,1.4096074903899574
2015-04-27,-0.03628765310820111,-0.03364472549583219,1.6634400102364593,1.3621816333189183
2015-05-04,0.03315209325601235,0.02223412007912075,1.7185865285816004,1.3924685433237038
2015-05-11,-0.012018974236082777,-0.005004801117350894,1.6979308813720992,1.3854995152022014
2015-05-18,0.03846829355308202,0.010505921918409176,1.7632473849495645,1.4000554649269095
2015-05-25,-0.0018569474075474657,4.3410000216944714e-05,1.7599731272892174,1.4001162413349457
2015-06-01,0.012680444799620235,0.006699319216049454,1.7822903693786234,1.4094960669752237
2015-06-08,-0.045219171773145425,-0.04687780724259601,1.7016966750160687,1.343421982038362
2015-06-15,-0.004371694588557749,-0.0046220198151192896,1.6942573768705342,1.3372126590173137
2015-06-22,0.039281589530065955,0.043791141781491245,1.7608104997070488,1.395770728160346
2015-06-29,-0.07628639907535319,-0.006640347184928226,1.626484607230325,1.3865023259348013
2015-07-06,0.028569188171474687,0.029142527341666703,1.6729519520322953,1.426908507877641
2015-07-13,0.016309296549659576,-0.003812079393474665,1.700236621531322,1.421469019358387
2015-07-20,0.04627172801389293,0.01880553833436658,1.7789095080420796,1.4482005094930457
2015-07-27,-0.005222684806718055,-0.027019654472966306,1.769618824381902,1.4090706321189699
2015-08-03,0.04105542918467651,0.024966392776783287,1.8422712847101836,1.4442500429706826
2015-08-10,0.04329915574226825,0.004004769252349584,1.9220400759863583,1.450033931135476
2015-08-17,0.0032982869705244743,-0.008222087166698153,1.92837951572581,1.43811162575901
2015-08-24,-0.05364400726503504,-0.0852057418964035,1.8249335109744698,1.3155762577563705
2015-08-31,0.0058727625671465625,0.027025570347328626,1.8356509121852522,1.3511304564576405
2015-09-07,-0.07328331172959626,-0.05187162167227701,1.7011283341608627,1.2810451285903788
2015-09-14,0.008687329351033038,0.04100642059651456,1.7159065962680922,1.333576203936472
2015-09-21,0.010835831692957845,0.009790815318942048,1.7344998713460893,1.3466330022629498
2015-09-28,-0.018444818317690105,-0.018489126919055483,1.702507336347054,1.3217349337707214
2015-10-05,0.025058503852436572,0.04059470437215011,1.745169622993708,1.3753903726654872
2015-10-12,-0.006899803475603729,0.0019442930579899864,1.733128295563458,1.3780645346190872
2015-10-19,0.01801481054908099,0.01549475912558982,1.7643502734652852,1.399417312642528
2015-10-26,-0.00016813892688577145,-0.003633626243177824,1.764053617503654,1.3943323531701526
2015-11-02,-0.007984517331657292,-0.02058814982710033,1.7499685008207235,1.3656256297743121
2015-11-09,-0.03485562274021101,-0.014760640270587015,1.6889722589488636,1.3454681211089197
2015-11-16,-0.0013600977323180788,-0.013543831119944564,1.6866750916095192,1.3272453280993513
2015-11-23,0.017613095767155966,0.009776461699318499,1.7163826615261142,1.340221091215114
2015-11-30,0.020172531861097787,0.010671906885345079,1.7510064454515855,1.3545238059063374
2015-12-07,0.032197181124853085,-0.01633986928104575,1.8073839171265755,1.3323910639797634
2015-12-14,-0.02459213168838026,-0.018131780411595216,1.7629364938251382,1.3082324417853106
2015-12-21,0.026196827760794034,0.026395255203171427,1.8091198375070934,1.342763570951302
2015-12-28,0.00416954405879115,0.01096099154351576,1.8166630423772123,1.3574815910974403
2016-01-01,-0.003971518213377261,0.007902159475875628,1.8094481320168418,1.3682086271158578
2016-01-11,-0.029075555498197143,-0.041258637343041776,1.756837422433277,1.3117582035600635
2016-01-18,-0.05666263578619836,-0.04691677580848915,1.6572903834303767,1.2502147380086894
2016-01-25,-0.0023955578316819074,0.01387183594480541,1.653320248472979,1.2675575117501237
2016-02-01,0.004433179868325869,0.01718676066052347,1.660649714514405,1.2893427193280216
2016-02-08,-0.013778408039963393,-0.020783398511416706,1.6377686051363767,1.2625457957744335
2016-02-15,-0.039998010134391575,-0.033938291088279816,1.5722611198703436,1.219697149045157
2016-02-22,-0.041223431309045495,0.0041839957993348035,1.5074471215954854,1.2248003567932224
2016-02-29,-0.01797922136951686,-0.03223691309147346,1.4803443960934792,1.1853165741368736
2016-03-08,0.024165220401599168,0.07096115747133334,1.5161172446953504,1.2694280102075817
2016-03-15,-0.00812211149331562,-0.003363417231907618,1.5038031713969962,1.2651583941633833
2016-03-22,0.018165748514405555,0.03144158839079822,1.5311208816237596,1.3049369836418314
2016-03-29,-0.0002074577069309069,-0.014848168518143462,1.530803238796624,1.2855610594031597
2016-04-05,-0.001988080865855947,0.005590700616795882,1.527759878168182,1.2927482464108937
2016-04-12,0.01960196113238575,0.0175753143504211,1.557706967919653,1.3154687032175207
2016-04-20,0.02423215252424283,0.026769292592077373,1.5954535607543578,1.3506828698296711
2016-04-27,0.0016867565350945739,0.006171631568648112,1.5981447024744002,1.3590187868683443
