,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,CYIENT,2013-10-01,2014-03-31,0.05,214.05,321.75,0.025157673440784862
1,GLAXO,2013-10-01,2014-03-31,0.05,1234.0,1300.0,0.002674230145867099
2,WIPRO,2013-10-01,2014-03-31,0.05,89.45,103.76,0.007998882057015093
3,PAGEIND,2013-10-01,2014-03-31,0.05,4395.0,6525.0,0.024232081911262797
4,CRISIL,2013-10-01,2014-03-31,0.05,1159.0,1205.0,0.0019844693701466785
5,MINDTREE,2013-10-01,2014-03-31,0.05,304.775,342.75,0.006230005741940781
6,BOSCHLTD,2013-10-01,2014-03-31,0.05,8883.6,10716.0,0.010313386464946641
7,SHRIRAMCIT,2013-10-01,2014-03-31,0.05,1050.0,1089.95,0.0019023809523809544
8,GITANJALI,2013-10-01,2014-03-31,0.05,55.85,57.85,0.0017905102954341987
9,TECHM,2013-10-01,2014-03-31,0.05,268.0,363.45,0.017807835820895523
10,ZYDUSLIFE,2013-10-01,2014-03-31,0.05,136.88,202.8,0.024079485680888378
11,TORNTPHARM,2013-10-01,2014-03-31,0.05,218.025,265.0,0.010772847150556129
12,BAJAJHLDNG,2013-10-01,2014-03-31,0.05,776.0,1008.0,0.014948453608247425
13,OFSS,2013-10-01,2014-03-31,0.05,3052.1,3020.0,-0.0005258674355361867
14,COFORGE,2013-10-01,2014-03-31,0.05,56.21,79.0,0.02027219355986479
15,SANOFI,2013-10-01,2014-03-31,0.05,1733.33,2050.0,0.009134729105248282
16,VIDEOIND,2013-10-01,2014-03-31,0.05,180.0,160.8,-0.0053333333333333306
17,IPCALAB,2013-10-01,2014-03-31,0.05,359.5,415.65,0.007809457579972181
18,HCLTECH,2013-10-01,2014-03-31,0.05,271.375,351.25,0.014716720405343161
19,MARICO,2013-10-01,2014-03-31,0.05,110.0,106.95,-0.001386363636363635
20,CYIENT,2014-03-31,2014-09-24,0.05,321.75,456.0,0.020862470862470863
21,PAGEIND,2014-03-31,2014-09-24,0.05,6525.0,8044.9,0.011646743295019156
22,IPCALAB,2014-03-31,2014-09-24,0.05,415.65,385.1,-0.0036749669192830455
23,ECLERX,2014-03-31,2014-09-24,0.05,536.290726817043,670.501253132832,0.01251285166838016
24,STAR,2014-03-31,2014-09-24,0.05,197.0,350.95,0.0390736040609137
25,GLAXO,2014-03-31,2014-09-24,0.05,1300.0,1280.0,-0.0007692307692307692
26,ZYDUSLIFE,2014-03-31,2014-09-24,0.05,202.8,257.6,0.013510848126232744
27,MINDTREE,2014-03-31,2014-09-24,0.05,342.75,613.35,0.03947483588621444
28,GESHIP,2014-03-31,2014-09-24,0.05,338.0,428.8,0.013431952662721897
29,PERSISTENT,2014-03-31,2014-09-24,0.05,525.0,700.275,0.01669285714285714
30,COFORGE,2014-03-31,2014-09-24,0.05,79.0,83.8,0.0030379746835443025
31,WIPRO,2014-03-31,2014-09-24,0.05,103.76,110.53,0.003262336160370083
32,BOSCHLTD,2014-03-31,2014-09-24,0.05,10716.0,15000.0,0.019988801791713327
33,OFSS,2014-03-31,2014-09-24,0.05,3020.0,3589.0,0.009420529801324504
34,MPHASIS,2014-03-31,2014-09-24,0.05,405.0,448.4,0.005358024691358022
35,TORNTPHARM,2014-03-31,2014-09-24,0.05,265.0,427.475,0.030655660377358496
36,GLENMARK,2014-03-31,2014-09-24,0.05,553.25,707.4,0.013931314957071847
37,GILLETTE,2014-03-31,2014-09-24,0.05,2000.0,2777.7,0.019442499999999995
38,SANOFI,2014-03-31,2014-09-24,0.05,2050.0,2243.33,0.004715365853658535
39,NAUKRI,2014-03-31,2014-09-24,0.05,125.4,170.3,0.01790271132376396
40,PAGEIND,2014-09-29,2015-03-25,0.05,7752.6,13500.0,0.037067564429997674
41,DRREDDY,2014-09-29,2015-03-25,0.05,649.4,705.0,0.004280874653526334
42,MINDTREE,2014-09-29,2015-03-25,0.05,590.0,660.675,0.005989406779661013
43,GLAXO,2014-09-29,2015-03-25,0.05,1360.0,1635.0,0.01011029411764706
44,PERSISTENT,2014-09-29,2015-03-25,0.05,686.0,716.0,0.002186588921282799
45,MARICO,2014-09-29,2015-03-25,0.05,146.875,184.5,0.012808510638297873
46,GLENMARK,2014-09-29,2015-03-25,0.05,697.15,816.4,0.008552678763537259
47,HINDUNILVR,2014-09-29,2015-03-25,0.05,750.0,889.75,0.009316666666666668
48,PEL,2014-09-29,2015-03-25,0.05,422.22222222222223,479.27777777777777,0.00675657894736842
49,IPCALAB,2014-09-29,2015-03-25,0.05,376.875,347.05,-0.003956882255389716
50,SUNPHARMA,2014-09-29,2015-03-25,0.05,808.0,1058.0,0.01547029702970297
51,COFORGE,2014-09-29,2015-03-25,0.05,76.8,70.56,-0.0040624999999999975
52,ZYDUSLIFE,2014-09-29,2015-03-25,0.05,262.4,340.0,0.014786585365853665
53,TORNTPHARM,2014-09-29,2015-03-25,0.05,433.0,569.4,0.015750577367205542
54,SANOFI,2014-09-29,2015-03-25,0.05,2223.37,2193.33,-0.0006755510778682802
55,DABUR,2014-09-29,2015-03-25,0.05,222.7,266.0,0.009721598563089361
56,EMAMILTD,2014-09-29,2015-03-25,0.05,343.0,496.5,0.022376093294460643
57,LUPIN,2014-09-29,2015-03-25,0.05,1376.1,2031.3,0.023806409417920213
58,HCLTECH,2014-09-29,2015-03-25,0.05,428.9625,486.0,0.006648308418568061
59,CARERATING,2014-09-29,2015-03-25,0.05,1556.0,1501.0,-0.0017673521850899742
60,HINDUNILVR,2015-03-30,2015-09-23,0.05,857.95,788.8,-0.004029955125590075
61,INDUSTOWER,2015-03-30,2015-09-23,0.05,377.1,409.8,0.004335719968178201
62,SANOFI,2015-03-30,2015-09-23,0.05,2166.67,2800.0,0.014615285207253527
63,MARICO,2015-03-30,2015-09-23,0.05,194.95,196.5,0.00039753783021287804
64,COFORGE,2015-03-30,2015-09-23,0.05,70.45,87.61,0.01217885024840312
65,HCLTECH,2015-03-30,2015-09-23,0.05,483.0,467.5,-0.0016045548654244307
66,PAGEIND,2015-03-30,2015-09-23,0.05,14296.95,12999.95,-0.0045359324890973255
67,PEL,2015-03-30,2015-09-23,0.05,477.77777777777777,468.3333333333333,-0.0009883720930232572
68,BHARTIARTL,2015-03-30,2015-09-23,0.05,380.0,340.0,-0.005263157894736842
69,INFY,2015-03-30,2015-09-23,0.05,551.4,553.725,0.00021082698585419348
70,CARERATING,2015-03-30,2015-09-23,0.05,1480.0,1121.0,-0.012128378378378378
71,GSKCONS,2015-03-30,2015-09-23,0.05,6231.3,5998.85,-0.001865180620416284
72,CRISIL,2015-03-30,2015-09-23,0.05,2049.9,1829.0,-0.005388067710620032
73,TECHM,2015-03-30,2015-09-23,0.05,647.9,551.0,-0.007478005865102638
74,ITC,2015-03-30,2015-09-23,0.05,213.1,204.666666666667,-0.0019787267323634434
75,SUNPHARMA,2015-03-30,2015-09-23,0.05,1021.15,895.0,-0.006176859423199333
76,IPCALAB,2015-03-30,2015-09-23,0.05,327.0,372.525,0.006961009174311923
77,EMAMILTD,2015-03-30,2015-09-23,0.05,505.5,537.0,0.0031157270029673594
78,INDHOTEL,2015-03-30,2015-09-23,0.05,111.0,91.4,-0.008828828828828827
79,CASTROLIND,2015-03-30,2015-09-23,0.05,232.975,218.25,-0.0031602103229960285
80,GSKCONS,2015-09-29,2016-03-28,0.05,6054.05,5852.0,-0.0016687176353019895
81,BALKRISIND,2015-09-29,2016-03-28,0.05,333.425,310.5,-0.003437804603733975
82,CUB,2015-09-29,2016-03-28,0.05,91.45,90.5,-0.0005194095133952996
83,CARERATING,2015-09-29,2016-03-28,0.05,1115.0,918.0,-0.00883408071748879
84,GSPL,2015-09-29,2016-03-28,0.05,114.0,134.9,0.00916666666666667
85,COLPAL,2015-09-29,2016-03-28,0.05,948.0,843.0,-0.005537974683544304
86,SANOFI,2015-09-29,2016-03-28,0.05,2776.0,2791.33,0.00027611671469740507
87,TCS,2015-09-29,2016-03-28,0.05,1291.675,1245.5,-0.0017874078231753326
88,TECHM,2015-09-29,2016-03-28,0.05,572.45,482.0,-0.007900253297231203
89,OFSS,2015-09-29,2016-03-28,0.05,3858.0,3610.0,-0.0032141005702436497
90,HINDUNILVR,2015-09-29,2016-03-28,0.05,782.6,876.0,0.005967288525428059
91,COFORGE,2015-09-29,2016-03-28,0.05,94.04,101.52,0.003977031050616754
92,PEL,2015-09-29,2016-03-28,0.05,476.5,546.7222222222222,0.007368543779876409
93,KARURVYSYA,2015-09-29,2016-03-28,0.05,91.55,86.0,-0.003031130529765154
94,TITAN,2015-09-29,2016-03-28,0.05,323.8,356.7,0.005080296479308212
95,IPCALAB,2015-09-29,2016-03-28,0.05,379.0,298.0,-0.010686015831134564
96,INDUSTOWER,2015-09-29,2016-03-28,0.05,374.7,385.0,0.0013744328796370445
97,CONCOR,2015-09-29,2016-03-28,0.05,658.775,610.5,-0.0036639975712496665
98,POWERGRID,2015-09-29,2016-03-28,0.05,71.15,77.96,0.0047856640899508
99,INFY,2015-09-29,2016-03-28,0.05,551.0,616.2,0.005916515426497282
100,AIAENG,2016-03-29,2016-09-26,0.05,972.0,1216.95,0.01260030864197531
101,BALKRISIND,2016-03-29,2016-09-26,0.05,300.525,425.625,0.020813576241577248
102,GSKCONS,2016-03-29,2016-09-26,0.05,5999.6,6206.2,0.001721781452096802
103,CARERATING,2016-03-29,2016-09-26,0.05,910.0,1318.95,0.022469780219780227
104,COLPAL,2016-03-29,2016-09-26,0.05,826.0,979.95,0.009319007263922522
105,EMAMILTD,2016-03-29,2016-09-26,0.05,455.5,595.0,0.015312843029637762
106,HINDUNILVR,2016-03-29,2016-09-26,0.05,860.3,909.0,0.0028304079972102784
107,KARURVYSYA,2016-03-29,2016-09-26,0.05,84.56,95.18,0.006279564806054875
108,SANOFI,2016-03-29,2016-09-26,0.05,2741.53,2869.87,0.0023406637899275164
109,CUB,2016-03-29,2016-09-26,0.05,89.0,129.2,0.02258426966292134
