,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,CYIENT,2014-01-02,2015-01-01,0.06666666666666667,343.25,515.0,0.03335761107064821
1,BRFL,2014-01-02,2015-01-01,0.06666666666666667,188.8,135.1,-0.018961864406779664
2,GPPL,2014-01-02,2015-01-01,0.06666666666666667,64.3,203.8,0.14463452566096424
3,PFIZER,2014-01-02,2015-01-01,0.06666666666666667,1166.0,2172.0,0.05751858204688393
4,GRAPHITE,2014-01-02,2015-01-01,0.06666666666666667,80.0,91.2,0.009333333333333336
5,PAGEIND,2014-01-02,2015-01-01,0.06666666666666667,5150.1,11681.0,0.08454075325398211
6,MAHSEAMLES,2014-01-02,2015-01-01,0.06666666666666667,84.0,122.0,0.030158730158730156
7,MANDHANA,2014-01-02,2015-01-01,0.06666666666666667,234.0,290.0,0.015954415954415956
8,ABGSHIP,2014-01-02,2015-01-01,0.06666666666666667,276.0,240.0,-0.008695652173913044
9,GLAXO,2014-01-02,2015-01-01,0.06666666666666667,1494.55,1589.5,0.004235388578501892
10,JKIL,2014-01-02,2015-01-01,0.06666666666666667,95.0,255.0,0.11228070175438595
11,JMTAUTOLTD,2014-01-02,2015-01-01,0.06666666666666667,150.0,105.05,-0.019977777777777782
12,KANSAINER,2014-01-02,2015-01-01,0.06666666666666667,76.07,132.2,0.04919153411331668
13,SHRIRAMCIT,2014-01-02,2015-01-01,0.06666666666666667,1062.0,1950.0,0.05574387947269303
14,FMGOETZE,2014-01-02,2015-01-01,0.06666666666666667,196.0,414.75,0.0744047619047619
15,JMTAUTOLTD,2015-01-02,2016-01-01,0.06666666666666667,106.45,87.0,-0.012180992641302648
16,PAGEIND,2015-01-02,2016-01-01,0.06666666666666667,12351.0,13465.0,0.006013008393382452
17,DRREDDY,2015-01-02,2016-01-01,0.06666666666666667,644.0,623.76,-0.002095238095238096
18,ECLERX,2015-01-02,2016-01-01,0.06666666666666667,650.62656641604,953.3,0.03101353364149976
19,MINDTREE,2015-01-02,2016-01-01,0.06666666666666667,649.95,721.5,0.007339026078929143
20,GLENMARK,2015-01-02,2016-01-01,0.06666666666666667,777.3,921.9,0.012401904026759296
21,GLAXO,2015-01-02,2016-01-01,0.06666666666666667,1570.5,1657.5,0.0036930913721744665
22,MARICO,2015-01-02,2016-01-01,0.06666666666666667,162.8,225.9,0.025839475839475833
23,HINDUNILVR,2015-01-02,2016-01-01,0.06666666666666667,757.0,860.0,0.009070893879348304
24,SUNPHARMA,2015-01-02,2016-01-01,0.06666666666666667,824.0,810.05,-0.0011286407766990328
25,IPCALAB,2015-01-02,2016-01-01,0.06666666666666667,365.4,370.5,0.0009304871373836933
26,435.0,2015-01-02,2016-01-01,0.06666666666666667,211.55,202.0,-0.003009532813361699
27,1208.0,2015-01-02,2016-01-01,0.06666666666666667,115.5,53.45,-0.035815295815295814
28,HCLTECH,2015-01-02,2016-01-01,0.06666666666666667,400.5125,427.55,0.004500483755188668
29,ZYDUSWELL,2015-01-02,2016-01-01,0.06666666666666667,816.95,856.45,0.003223371483362915
30,SWANENERGY,2016-01-04,2017-01-02,0.06666666666666667,69.15,156.9,0.0845986984815618
31,KKCL,2016-01-04,2017-01-02,0.06666666666666667,430.0,360.0,-0.010852713178294573
32,HEUBACHIND,2016-01-04,2017-01-02,0.06666666666666667,751.0,705.0,-0.0040834442964935635
33,GSKCONS,2016-01-04,2017-01-02,0.06666666666666667,6369.0,5001.3,-0.014316219186685507
34,VIDEOIND,2016-01-04,2017-01-02,0.06666666666666667,122.35,104.5,-0.00972619534123416
35,BAJAJHLDNG,2016-01-04,2017-01-02,0.06666666666666667,1677.1,1870.0,0.007667998330451379
36,TREEHOUSE,2016-01-04,2017-01-02,0.06666666666666667,179.0,19.15,-0.059534450651769086
37,MPHASIS,2016-01-04,2017-01-02,0.06666666666666667,499.7,555.1,0.007391101327463149
38,CARBORUNIV,2016-01-04,2017-01-02,0.06666666666666667,183.6,246.0,0.022657952069716776
39,GLAXO,2016-01-04,2017-01-02,0.06666666666666667,1638.5,1362.5,-0.011229783338419286
40,TTKPRESTIG,2016-01-04,2017-01-02,0.06666666666666667,470.3,571.0,0.01427457651144659
41,DBCORP,2016-01-04,2017-01-02,0.06666666666666667,322.25,361.45,0.008109645720196531
42,MAHSEAMLES,2016-01-04,2017-01-02,0.06666666666666667,87.125,121.0,0.025920612147297944
43,CYIENT,2016-01-04,2017-01-02,0.06666666666666667,493.55,504.9,0.001533110458244685
44,CUB,2016-01-04,2017-01-02,0.06666666666666667,92.5,130.15,0.027135135135135137
45,SWANENERGY,2017-01-03,2018-01-02,0.06666666666666667,161.75,193.35,0.013024214322514167
46,VIDEOIND,2017-01-03,2018-01-02,0.06666666666666667,104.1,21.55,-0.05286583413384566
47,POLARIS,2017-01-03,2018-01-02,0.06666666666666667,151.6,393.2,0.10624450307827617
48,AIAENG,2017-01-03,2018-01-02,0.06666666666666667,1315.8,1546.0,0.011663373359679792
49,PGHH,2017-01-03,2018-01-02,0.06666666666666667,6952.0,9495.0,0.02438626774069812
50,3639.0,2017-01-03,2018-01-02,0.06666666666666667,304.7,417.9,0.024767530904715018
51,ALKEM,2017-01-03,2018-01-02,0.06666666666666667,1635.0,2220.3,0.02386544342507646
52,CRISIL,2017-01-03,2018-01-02,0.06666666666666667,2213.9,1900.0,-0.009452399235135585
53,HMVL,2017-01-03,2018-01-02,0.06666666666666667,265.2,255.0,-0.0025641025641025615
54,ECLERX,2017-01-03,2018-01-02,0.06666666666666667,946.6,1052.33333333333,0.007446533793459402
