,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
63,MARICO,2014-04-01,2014-09-29,0.04,105.0,146.875,0.015952380952380954
64,BAYERCROP,2014-04-01,2014-09-29,0.04,1505.0,2389.95,0.023520265780730895
65,SHILPAMED,2014-04-01,2014-09-29,0.04,416.9,521.0,0.009988006716238907
66,ZUARI,2014-04-01,2014-09-29,0.04,127.75,194.15,0.020790606653620352
67,RATNAMANI,2014-04-01,2014-09-29,0.04,249.9,420.15,0.02725090036014405
68,NESTLEIND,2014-04-01,2014-09-29,0.04,5069.0,6050.0,0.00774117182876307
69,TATASTLBSL,2014-04-01,2014-09-29,0.04,458.7,111.7,-0.0302594288205799
70,BAJAJCORP,2014-04-01,2014-09-29,0.04,217.2,264.0,0.008618784530386744
71,VINATIORGA,2014-04-01,2014-09-29,0.04,138.0,216.1,0.022637681159420286
72,SBT,2014-04-01,2014-09-29,0.04,428.0,453.05,0.002341121495327104
73,CERA,2014-04-01,2014-09-29,0.04,897.7,1505.0,0.027060265121978386
74,OMKARCHEM,2014-04-01,2014-09-29,0.04,149.8,143.25,-0.0017489986648865183
75,DICIND,2014-09-30,2015-03-30,0.04,564.8,357.75,-0.014663597733711045
76,TAJGVK,2014-09-30,2015-03-30,0.04,114.8,70.9,-0.015296167247386758
77,POLYMED,2014-09-30,2015-03-30,0.04,817.0,504.95,-0.015277845777233784
78,MMFL,2014-09-30,2015-03-30,0.04,223.575,329.975,0.01903611763390362
79,BIL,2014-09-30,2015-03-30,0.04,365.0,398.3,0.003649315068493152
80,ARCOTECH,2014-09-30,2015-03-30,0.04,374.95,340.1,-0.0037178290438725126
81,NESTLEIND,2014-09-30,2015-03-30,0.04,6259.0,6840.0,0.0037130532033871227
82,OMKARCHEM,2014-09-30,2015-03-30,0.04,139.0,149.0,0.0028776978417266188
83,SHAKTIPUMP,2014-09-30,2015-03-30,0.04,240.2,183.0,-0.009525395503746877
84,RPPINFRA,2014-09-30,2015-03-30,0.04,117.05,99.8,-0.00589491670226399
85,CERA,2014-09-30,2015-03-30,0.04,1595.0,2501.25,0.022727272727272728
86,FIEMIND,2014-09-30,2015-03-30,0.04,645.0,641.1,-0.00024186046511627765
87,GET&D,2014-09-30,2015-03-30,0.04,336.55,562.8,0.026890506611201893
88,UNITDSPR,2014-09-30,2015-03-30,0.04,475.8,722.6800000000001,0.020754939050021022
89,ASHIANA,2014-09-30,2015-03-30,0.04,160.0,234.55,0.018637500000000005
90,TATASTLBSL,2014-09-30,2015-03-30,0.04,117.6,63.0,-0.01857142857142857
91,ABBOTINDIA,2014-09-30,2015-03-30,0.04,3140.0,4089.85,0.0121
92,NESCO,2014-09-30,2015-03-30,0.04,243.42,300.0,0.00929751047572098
93,SBT,2014-09-30,2015-03-30,0.04,451.0,428.0,-0.002039911308203991
94,SUPRAJIT,2014-09-30,2015-03-30,0.04,125.5,122.55,-0.0009402390438247022
95,SCHNEIDER,2014-09-30,2015-03-30,0.04,164.25,195.0,0.007488584474885845
96,JKCEMENT,2014-09-30,2015-03-30,0.04,550.25,645.0,0.006887778282598819
97,TIDEWATER,2014-09-30,2015-03-30,0.04,2884.23,2747.12,-0.0019015127087645594
98,SADBHAV,2014-09-30,2015-03-30,0.04,227.35,344.4,0.02059379810864306
99,DHANUKA,2014-09-30,2015-03-30,0.04,494.0,678.35,0.014927125506072877
100,PGEL,2015-03-31,2015-09-28,0.04,96.7,168.45,0.029679420889348496
101,FIEMIND,2015-03-31,2015-09-28,0.04,640.0,530.0,-0.006875000000000001
102,ABBOTINDIA,2015-03-31,2015-09-28,0.04,3996.6,5819.95,0.018249011659910924
103,RAJTV,2015-03-31,2015-09-28,0.04,114.5,48.0,-0.023231441048034936
104,VENUSREM,2015-03-31,2015-09-28,0.04,135.5,122.1,-0.0039557195571955734
105,ANDHRSUGAR,2015-03-31,2015-09-28,0.04,91.05,91.3,0.0001098297638660077
106,CAPLIPOINT,2015-03-31,2015-09-28,0.04,192.95999999999998,298.98,0.02197761194029852
107,DHANUKA,2015-03-31,2015-09-28,0.04,681.0,440.25,-0.014140969162995596
108,ARCOTECH,2015-03-31,2015-09-28,0.04,344.3,376.0,0.003682834737147835
109,CELESTIAL,2015-03-31,2015-09-28,0.04,59.5,14.25,-0.03042016806722689
110,SASKEN,2015-03-31,2015-09-28,0.04,220.25,233.0,0.002315550510783201
111,HGS,2015-03-31,2015-09-28,0.04,556.0,459.0,-0.0069784172661870505
112,PGIL,2015-03-31,2015-09-28,0.04,252.1,197.0,-0.00874256247520825
113,FEL,2015-03-31,2015-09-28,0.04,94.5,120.0,0.010793650793650795
114,JUBILANT,2015-03-31,2015-09-28,0.04,154.25,381.0,0.058800648298217184
115,PCJEWELLER,2015-03-31,2015-09-28,0.04,157.525,174.0,0.004183462942390095
116,CIGNITITEC,2015-03-31,2015-09-28,0.04,433.0,395.0,-0.003510392609699769
117,RPGLIFE,2015-03-31,2015-09-28,0.04,163.4,172.0,0.0021052631578947355
118,BAYERCROP,2015-03-31,2015-09-28,0.04,3340.0,3712.0,0.004455089820359282
119,OMKARCHEM,2015-03-31,2015-09-28,0.04,154.8,164.5,0.0025064599483204104
120,NESTLEIND,2015-03-31,2015-09-28,0.04,6950.0,6245.0,-0.004057553956834532
121,GLOBOFFS,2015-03-31,2015-09-28,0.04,650.0,661.0,0.0006769230769230769
122,DLINKINDIA,2015-03-31,2015-09-28,0.04,167.95,168.4,0.00010717475439119192
123,GOODLUCK,2015-03-31,2015-09-28,0.04,77.7,84.6,0.003552123552123548
124,NESTLEIND,2015-09-29,2016-03-28,0.04,6188.0,5299.0,-0.00574660633484163
125,BAYERCROP,2015-09-29,2016-03-28,0.04,3798.85,3800.0,1.2108927701805453e-05
126,GLOBOFFS,2015-09-29,2016-03-28,0.04,662.0,224.5,-0.026435045317220542
127,ABBOTINDIA,2015-09-29,2016-03-28,0.04,5692.0,4740.0,-0.006690091356289529
128,ONELIFECAP,2015-09-29,2016-03-28,0.04,48.85,32.45,-0.013428863868986693
129,ARCOTECH,2015-09-29,2016-03-28,0.04,385.0,367.9,-0.0017766233766233791
130,SEAMECLTD,2015-09-29,2016-03-28,0.04,120.9,80.45,-0.01338296112489661
131,IIFL,2015-09-29,2016-03-28,0.04,93.25,97.8,0.0019517426273458433
132,ASTRAMICRO,2015-09-29,2016-03-28,0.04,110.65,109.8,-0.0003072751920469981
133,GET&D,2015-09-29,2016-03-28,0.04,504.0,409.0,-0.00753968253968254
134,MONTECARLO,2015-09-29,2016-03-28,0.04,430.0,370.05,-0.005576744186046511
135,UFO,2015-09-29,2016-03-28,0.04,558.0,401.0,-0.011254480286738353
136,BAJAJCORP,2015-09-29,2016-03-28,0.04,437.2,371.45,-0.00601555352241537
137,INDIANHUME,2015-09-29,2016-03-28,0.04,384.0,333.0,-0.0053125
138,BYKE,2015-09-29,2016-03-28,0.04,156.05,156.0,-1.2816404998400865e-05
139,SBT,2015-09-29,2016-03-28,0.04,413.15,386.0,-0.0026285852595909457
140,WONDERLA,2015-09-29,2016-03-28,0.04,283.0,377.0,0.013286219081272086
141,PCJEWELLER,2015-09-29,2016-03-28,0.04,171.55,172.5,0.00022150976391722266
142,CIGNITITEC,2015-09-29,2016-03-28,0.04,385.0,405.5,0.00212987012987013
143,INDOCO,2015-09-29,2016-03-28,0.04,322.4,290.1,-0.004007444168734486
144,HESTERBIO,2015-09-29,2016-03-28,0.04,596.95,477.2,-0.008024122623335291
145,TEXRAIL,2015-09-29,2016-03-28,0.04,114.7,106.0,-0.0030340017436791644
146,CCL,2015-09-29,2016-03-28,0.04,230.1,198.2,-0.005545415036940462
147,JCHAC,2015-09-29,2016-03-28,0.04,1326.0,1147.0,-0.0053996983408748115
148,RAMASTEEL,2016-03-29,2016-09-26,0.04,87.9,136.85,0.022275312855517627
149,POLARIS,2016-03-29,2016-09-26,0.04,189.95,170.6,-0.004074756514872334
150,HMVL,2016-03-29,2016-09-26,0.04,250.0,285.9,0.0057439999999999965
151,NESTLEIND,2016-03-29,2016-09-26,0.04,5340.0,6509.0,0.008756554307116105
152,ALKEM,2016-03-29,2016-09-26,0.04,1394.5,1765.55,0.010643241305127284
153,BAJAJCORP,2016-03-29,2016-09-26,0.04,363.2,394.55,0.00345264317180617
154,LALPATHLAB,2016-03-29,2016-09-26,0.04,929.0,1162.0,0.010032292787944026
155,TUBEINVEST,2016-03-29,2016-09-26,0.04,384.7,595.1,0.021876787106836503
156,ARCOTECH,2016-03-29,2016-09-26,0.04,373.0,72.03999999999999,-0.0322745308310992
157,ABBOTINDIA,2016-03-29,2016-09-26,0.04,4632.0,4777.7,0.0012582037996545755
158,POWERMECH,2016-03-29,2016-09-26,0.04,567.55,504.0,-0.004478900537397583
159,TIDEWATER,2016-03-29,2016-09-26,0.04,1260.0,1122.0,-0.004380952380952381
160,MINDACORP,2016-03-29,2016-09-26,0.04,102.65,107.65,0.001948368241597662
161,GLOBOFFS,2016-03-29,2016-09-26,0.04,209.7,135.0,-0.014248927038626609
162,ENERGYDEV,2016-03-29,2016-09-26,0.04,65.25,216.85,0.09293486590038315
163,ZODIACLOTH,2016-03-29,2016-09-26,0.04,210.1,201.95,-0.0015516420752022858
164,INDOCO,2016-03-29,2016-09-26,0.04,288.1,340.35,0.007254425546685177
165,MANDHANA,2016-03-29,2016-09-26,0.04,278.15,38.65,-0.03444184792378213
166,CERA,2016-03-29,2016-09-26,0.04,1800.05,2393.65,0.013190744701536073
167,CIGNITITEC,2016-03-29,2016-09-26,0.04,396.85,427.0,0.0030389315862416506
168,NAVKARCORP,2016-03-29,2016-09-26,0.04,170.9,192.85,0.005137507314218839
169,BAYERCROP,2016-03-29,2016-09-26,0.04,3739.25,4354.95,0.006586347529584808
170,BLISSGVS,2016-03-29,2016-09-26,0.04,130.5,145.95,0.0047356321839080425
171,RELAXO,2016-03-29,2016-09-26,0.04,187.5,232.5,0.009600000000000001
172,MCX,2016-03-29,2016-09-26,0.04,832.75,1060.0,0.010915640948664065
173,MRO-TEK,2016-09-27,2017-03-27,0.04,77.45,55.95,-0.011103938024531955
174,ORTEL,2016-09-27,2017-03-27,0.04,153.5,108.25,-0.011791530944625407
175,LUXIND,2016-09-27,2017-03-27,0.04,648.0,662.05,0.0008672839506172811
176,APLAPOLLO,2016-09-27,2017-03-27,0.04,178.0,236.0,0.013033707865168538
177,OMKARCHEM,2016-09-27,2017-03-27,0.04,88.0,76.925,-0.005034090909090911
178,ARCOTECH,2016-09-27,2017-03-27,0.04,72.8,101.0,0.015494505494505496
179,NH,2016-09-27,2017-03-27,0.04,328.45,320.55,-0.0009620946871669938
180,BAYERCROP,2016-09-27,2017-03-27,0.04,4313.05,3830.65,-0.004473864202826307
181,PRABHAT,2016-09-27,2017-03-27,0.04,115.75,119.85,0.0014168466522678166
182,DLINKINDIA,2016-09-27,2017-03-27,0.04,88.4,138.6,0.022714932126696827
183,SUPRAJIT,2016-09-27,2017-03-27,0.04,213.15,236.0,0.004288060051606849
184,SABTN,2016-09-27,2017-03-27,0.04,264.95,250.0,-0.0022570296282317403
185,INFINITE,2016-09-27,2017-03-27,0.04,232.7,221.9,-0.0018564675547915743
186,PHOENIXLL,2016-09-27,2017-03-27,0.04,168.9,165.75,-0.0007460035523978698
187,SASKEN,2016-09-27,2017-03-27,0.04,350.55,390.0,0.004501497646555412
188,MBLINFRA,2016-09-27,2017-03-27,0.04,104.0,48.45,-0.021365384615384616
189,SMSPHARMA,2016-09-27,2017-03-27,0.04,99.0,87.0,-0.0048484848484848485
190,GALLISPAT,2016-09-27,2017-03-27,0.04,55.5,41.0,-0.01045045045045045
191,GITANJALI,2016-09-27,2017-03-27,0.04,66.8,66.5,-0.00017964071856287254
192,CIGNITITEC,2016-09-27,2017-03-27,0.04,426.2,363.5,-0.0058845612388549965
193,NDL,2016-09-27,2017-03-27,0.04,128.8,119.0,-0.0030434782608695686
194,JSLHISAR,2016-09-27,2017-03-27,0.04,74.7,139.45,0.03467202141900936
195,THYROCARE,2016-09-27,2017-03-27,0.04,626.4,702.15,0.004837164750957855
196,UNIPLY,2016-09-27,2017-03-27,0.04,265.85,316.3,0.007590746661651306
197,VESUVIUS,2016-09-27,2017-03-27,0.04,975.8,1236.95,0.010705062512810006
198,RESPONIND,2017-03-28,2017-09-25,0.04,93.05,40.6,-0.022547017732401933
199,EMAMIINFRA,2017-03-28,2017-09-25,0.04,75.0,181.0,0.05653333333333334
200,VMART,2017-03-28,2017-09-25,0.04,750.9,1441.0,0.03676121986948995
201,LINCPEN,2017-03-28,2017-09-25,0.04,316.0,225.5,-0.011455696202531646
202,ELGIRUBCO,2017-03-28,2017-09-25,0.04,57.8,42.9,-0.010311418685121107
203,HATSUN,2017-03-28,2017-09-25,0.04,512.0,689.95,0.013902343750000004
204,MAWANASUG,2017-03-28,2017-09-25,0.04,84.8,120.2,0.01669811320754717
205,NAVNETEDUL,2017-03-28,2017-09-25,0.04,139.65,171.7,0.009180093089867522
206,POLYMED,2017-03-28,2017-09-25,0.04,233.05,214.0,-0.0032696846170349727
207,SADBHIN,2017-03-28,2017-09-25,0.04,104.9,95.0,-0.003775023832221165
208,CREST,2017-03-28,2017-09-25,0.04,183.55,168.0,-0.003388722418959414
209,SFL,2017-03-28,2017-09-25,0.04,1088.6,1375.35,0.010536468859085065
210,LUXIND,2017-03-28,2017-09-25,0.04,674.8,1176.0,0.029709543568464735
211,VENKEYS,2017-03-28,2017-09-25,0.04,965.0,2066.85,0.045672538860103626
212,SALZERELEC,2017-03-28,2017-09-25,0.04,185.0,178.0,-0.0015135135135135136
213,INFINITE,2017-03-28,2017-09-25,0.04,227.8,208.2,-0.0034416154521510135
214,PGEL,2017-03-28,2017-09-25,0.04,187.7,355.05,0.035663292488012796
215,WINDMACHIN,2017-03-28,2017-09-25,0.04,61.95,57.0,-0.0031961259079903164
216,ATULAUTO,2017-03-28,2017-09-25,0.04,475.0,458.0,-0.001431578947368421
217,OMKARCHEM,2017-03-28,2017-09-25,0.04,76.125,80.0,0.0020361247947454845
218,KNRCON,2017-03-28,2017-09-25,0.04,90.725,106.05,0.006756682281620283
219,KIRLOSIND,2017-03-28,2017-09-25,0.04,1055.05,1559.0,0.01910620349746458
220,GULPOLY,2017-03-28,2017-09-25,0.04,81.0,82.7,0.0008395061728395076
221,BAJAJCORP,2017-03-28,2017-09-25,0.04,371.1,402.0,0.0033306386418755028
222,JKPAPER,2017-03-28,2017-09-25,0.04,98.95,113.0,0.005679636179888832
223,AIFL,2017-09-26,2018-03-26,0.04,497.7,449.65,-0.003861764114928673
224,RUSHIL,2017-09-26,2018-03-26,0.04,1014.9,790.0,-0.008863927480539954
225,SHOPERSTOP,2017-09-26,2018-03-26,0.04,519.75,540.0,0.0015584415584415584
226,HCG,2017-09-26,2018-03-26,0.04,270.55,287.9,0.0025651450748475275
227,SQSBFSI,2017-09-26,2018-03-26,0.04,471.3,482.0,0.0009081264587311682
228,ACCELYA,2017-09-26,2018-03-26,0.04,1463.0,1325.0,-0.003773069036226931
229,VMART,2017-09-26,2018-03-26,0.04,1471.9,1911.0,0.011932875874719747
230,PINCON,2017-09-26,2018-03-26,0.04,50.95,21.1,-0.023434739941118745
231,HATSUN,2017-09-26,2018-03-26,0.04,687.5,700.0,0.0007272727272727272
232,TVVISION,2017-09-26,2018-03-26,0.04,142.0,14.85,-0.03581690140845071
233,BEARDSELL,2017-09-26,2018-03-26,0.04,76.25,50.0,-0.01377049180327869
234,NESCO,2017-09-26,2018-03-26,0.04,531.9,545.5,0.0010227486369618368
235,NUCLEUS,2017-09-26,2018-03-26,0.04,312.0,401.5,0.011474358974358974
236,FIEMIND,2017-09-26,2018-03-26,0.04,891.0,844.95,-0.0020673400673400654
237,KAYA,2017-09-26,2018-03-26,0.04,870.25,1004.0,0.006147658718758978
238,ABBOTINDIA,2017-09-26,2018-03-26,0.04,4184.95,5380.0,0.011422358690067984
239,TEAMLEASE,2017-09-26,2018-03-26,0.04,1560.0,2099.95,0.01384487179487179
240,POLYMED,2017-09-26,2018-03-26,0.04,227.0,253.95,0.004748898678414095
241,PRABHAT,2017-09-26,2018-03-26,0.04,129.95,148.05,0.00557137360523279
242,KPRMILL,2017-09-26,2018-03-26,0.04,148.5,131.10999999999999,-0.0046841750841750875
243,BAJAJCORP,2017-09-26,2018-03-26,0.04,395.0,460.0,0.006582278481012658
244,KSBPUMPS,2017-09-26,2018-03-26,0.04,730.05,798.0,0.003723032668995277
245,MPSLTD,2017-09-26,2018-03-26,0.04,577.5,517.05,-0.00418701298701299
246,ARIHANTSUP,2017-09-26,2018-03-26,0.04,178.1,116.9,-0.01374508702975856
247,IFBIND,2017-09-26,2018-03-26,0.04,715.05,1211.95,0.02779665757639327
248,TTKHLTCARE,2018-03-27,2018-09-24,0.04,1090.0,986.4,-0.003801834862385322
249,SOTL,2018-03-27,2018-09-24,0.04,1457.45,1065.05,-0.01076949466534015
250,GANDHITUBE,2018-03-27,2018-09-24,0.04,365.0,378.0,0.0014246575342465753
251,VSTTILLERS,2018-03-27,2018-09-24,0.04,2584.5,1940.4,-0.009968659315147996
252,BRNL,2018-03-27,2018-09-24,0.04,180.6,152.05,-0.006323366555924691
253,BAJAJCORP,2018-03-27,2018-09-24,0.04,464.9,455.9,-0.0007743600774360078
254,DIAMONDYD,2018-03-27,2018-09-24,0.04,1300.0,1063.95,-0.007263076923076922
255,ATULAUTO,2018-03-27,2018-09-24,0.04,447.95,354.0,-0.008389329166201585
256,GSS,2018-03-27,2018-09-24,0.04,55.9,102.1,0.033059033989266545
257,GICRE,2018-03-27,2018-09-24,0.04,350.05,352.8,0.0003142408227396086
258,DIXON,2018-03-27,2018-09-24,0.04,654.0,524.0,-0.007951070336391438
259,HEXAWARE,2018-03-27,2018-09-24,0.04,378.9,443.0,0.006766956980733705
260,SBILIFE,2018-03-27,2018-09-24,0.04,667.0,610.0,-0.003418290854572714
261,RANEHOLDIN,2018-03-27,2018-09-24,0.04,2469.0,1625.9,-0.013658971243418387
262,KHADIM,2018-03-27,2018-09-24,0.04,705.2,730.35,0.001426545660805444
263,SUNCLAYLTD,2018-03-27,2018-09-24,0.04,4842.0,4042.15,-0.006607600165220983
264,MPSLTD,2018-03-27,2018-09-24,0.04,508.0,558.0,0.003937007874015748
265,TEAMLEASE,2018-03-27,2018-09-24,0.04,2140.0,2530.0,0.007289719626168224
266,ACCELYA,2018-03-27,2018-09-24,0.04,1324.0,1021.0,-0.009154078549848944
267,FDC,2018-03-27,2018-09-24,0.04,242.05,236.6,-0.0009006403635612505
268,SIS,2018-03-27,2018-09-24,0.04,562.5,486.9,-0.0053760000000000014
269,SADBHAV,2018-03-27,2018-09-24,0.04,396.0,256.7,-0.014070707070707074
270,ABBOTINDIA,2018-03-27,2018-09-24,0.04,5355.0,8200.2,0.021252661064425776
271,ICICIGI,2018-03-27,2018-09-24,0.04,760.05,891.0,0.006891651865008884
272,NESTLEIND,2018-03-27,2018-09-24,0.04,7899.95,9878.0,0.01001550642725587
273,TDPOWERSYS,2018-09-25,2019-03-25,0.04,126.9,125.7,-0.00037825059101654935
274,ISFT,2018-09-25,2019-03-25,0.04,216.1,132.9,-0.015400277649236462
275,STERTOOLS,2018-09-25,2019-03-25,0.04,356.3,288.35,-0.0076284030311535205
276,ACCELYA,2018-09-25,2019-03-25,0.04,1031.85,939.8,-0.0035683481126132658
277,FINEORG,2018-09-25,2019-03-25,0.04,1153.0,1243.0,0.003122289679098005
278,REPRO,2018-09-25,2019-03-25,0.04,600.05,571.2,-0.0019231730689109182
279,GSS,2018-09-25,2019-03-25,0.04,102.15,117.9,0.006167400881057269
280,MONSANTO,2018-09-25,2019-03-25,0.04,2870.0,2591.05,-0.0038878048780487777
281,SHREYAS,2018-09-25,2019-03-25,0.04,260.0,210.0,-0.007692307692307693
282,BAJAJCORP,2018-09-25,2019-03-25,0.04,452.25,320.25,-0.011674958540630182
283,AIFL,2018-09-25,2019-03-25,0.04,442.0,12.55,-0.03886425339366516
284,MATRIMONY,2018-09-25,2019-03-25,0.04,519.2,603.0,0.006456086286594757
285,ALICON,2018-09-25,2019-03-25,0.04,700.0,601.85,-0.005608571428571427
286,ABBOTINDIA,2018-09-25,2019-03-25,0.04,8100.0,7389.0,-0.003511111111111111
287,CANTABIL,2018-09-25,2019-03-25,0.04,152.75,293.55,0.03687070376432079
288,LAOPALA,2018-09-25,2019-03-25,0.04,225.6,205.05,-0.0036436170212765925
289,AHLEAST,2018-09-25,2019-03-25,0.04,260.0,241.4,-0.0028615384615384605
290,TEAMLEASE,2018-09-25,2019-03-25,0.04,2490.0,2990.0,0.008032128514056224
291,WONDERLA,2018-09-25,2019-03-25,0.04,290.1,311.0,0.0028817649086521854
292,JINDWORLD,2018-09-25,2019-03-25,0.04,77.8,67.9,-0.005089974293059122
293,PDSMFL,2018-09-25,2019-03-25,0.04,255.0,262.0,0.0010980392156862747
294,LINDEINDIA,2018-09-25,2019-03-25,0.04,415.4,496.0,0.007761194029850749
295,MOLDTKPAC,2018-09-25,2019-03-25,0.04,318.0,274.65,-0.005452830188679248
296,BAYERCROP,2018-09-25,2019-03-25,0.04,4163.05,4295.05,0.0012683008851683262
297,PGEL,2019-03-26,2019-09-23,0.04,91.0,52.0,-0.017142857142857144
298,JSWHL,2019-03-26,2019-09-23,0.04,2821.95,2770.1,-0.0007349527808784693
299,TFCILTD,2019-03-26,2019-09-23,0.04,117.5,83.25,-0.011659574468085108
300,BAYERCROP,2019-03-26,2019-09-23,0.04,4282.95,3559.85,-0.006753289204870474
301,BAJAJCORP,2019-03-26,2019-09-23,0.04,321.8,259.0,-0.007806090739589809
302,NEWGEN,2019-03-26,2019-09-23,0.04,318.9,265.0,-0.0067607400439009075
303,ALLSEC,2019-03-26,2019-09-23,0.04,285.0,293.5,0.001192982456140351
304,RAMASTEEL,2019-03-26,2019-09-23,0.04,104.95,62.65,-0.016121962839447355
305,CGCL,2019-03-26,2019-09-23,0.04,149.5,197.0,0.012709030100334449
