,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,EICHERMOT,2013-04-02,2013-12-27,0.1,253.0,502.8,0.09873517786561266
1,CYIENT,2013-04-02,2013-12-27,0.1,168.15,341.95,0.10336009515313707
2,TCS,2013-04-02,2013-12-27,0.1,778.0,1053.5,0.035411311053984575
3,GLAXO,2013-04-02,2013-12-27,0.1,1115.0,1480.0,0.03273542600896861
4,GMDCLTD,2013-04-02,2013-12-27,0.1,175.0,116.25,-0.03357142857142857
5,INFY,2013-04-02,2013-12-27,0.1,366.25,441.25,0.020477815699658702
6,SUNPHARMA,2013-04-02,2013-12-27,0.1,406.125,573.8,0.04128654970760233
7,MINDTREE,2013-04-02,2013-12-27,0.1,226.0,387.5,0.07146017699115045
8,GODREJCP,2013-04-02,2013-12-27,0.1,259.0,278.6666666666667,0.007593307593307601
9,BOSCHLTD,2013-04-02,2013-12-27,0.1,8852.0,10700.0,0.02087663804789878
10,PAGEIND,2013-12-31,2014-09-26,0.1,5189.85,7703.4,0.04843203560796553
11,STAR,2013-12-31,2014-09-26,0.1,365.0,643.0,0.07616438356164383
12,CYIENT,2013-12-31,2014-09-26,0.1,341.75,452.5,0.0324067300658376
13,SHRIRAMCIT,2013-12-31,2014-09-26,0.1,1064.85,1575.9,0.047992675024651384
14,CADILAHC,2013-12-31,2014-09-26,0.1,157.22,252.6,0.06066658185981427
15,IPCALAB,2013-12-31,2014-09-26,0.1,709.65,736.1,0.003727189459592764
16,COFORGE,2013-12-31,2014-09-26,0.1,356.0,387.05,0.008721910112359555
17,MCLEODRUSS,2013-12-31,2014-09-26,0.1,330.0,292.4,-0.0113939393939394
18,WOCKPHARMA,2013-12-31,2014-09-26,0.1,452.9,762.0,0.06824906160300288
19,GLAXO,2013-12-31,2014-09-26,0.1,1487.625,1339.8,-0.009936980085707087
20,PEL,2014-09-26,2015-06-22,0.1,778.9,932.0,0.019655925022467585
21,PAGEIND,2014-09-26,2015-06-22,0.1,7703.4,15195.0,0.0972505646857232
22,PERSISTENT,2014-09-26,2015-06-22,0.1,692.9,719.9,0.0038966661855967676
23,HINDUNILVR,2014-09-26,2015-06-22,0.1,758.15,863.9,0.013948427092264066
24,GLAXO,2014-09-26,2015-06-22,0.1,1339.8,1646.1,0.022861621137483204
25,SANOFI,2014-09-26,2015-06-22,0.1,3266.1,3438.25,0.005270812283763513
26,MARICO,2014-09-26,2015-06-22,0.1,139.0,220.35,0.058525179856115106
27,ITC,2014-09-26,2015-06-22,0.1,249.70000000000002,204.13333333333333,-0.018248564944600195
28,TORNTPHARM,2014-09-26,2015-06-22,0.1,842.3,1338.9,0.058957616051288166
29,DABUR,2014-09-26,2015-06-22,0.1,225.5,271.0,0.020177383592017737
30,GSKCONS,2015-06-23,2016-03-18,0.1,6018.1,5900.3,-0.001957428424253505
31,CUB,2015-06-23,2016-03-18,0.1,103.0,88.95,-0.013640776699029125
32,GSPL,2015-06-23,2016-03-18,0.1,116.5,130.3,0.01184549356223177
33,OFSS,2015-06-23,2016-03-18,0.1,3752.25,3365.2,-0.010315144246785268
34,SANOFI,2015-06-23,2016-03-18,0.1,3397.15,4224.0,0.024339519891673902
35,COX&KINGS,2015-06-23,2016-03-18,0.1,258.6,179.0,-0.030781129156999234
36,POWERGRID,2015-06-23,2016-03-18,0.1,106.01503759398496,104.13533834586465,-0.0017730496453900735
37,J&KBANK,2015-06-23,2016-03-18,0.1,104.3,61.0,-0.04151486097794823
38,TORNTPOWER,2015-06-23,2016-03-18,0.1,143.4,240.4,0.06764295676429569
39,PETRONET,2015-06-23,2016-03-18,0.1,90.55,125.0,0.038045278851463284
40,AIAENG,2016-03-22,2016-12-16,0.1,920.05,1291.0,0.040318460953209075
41,EMAMILTD,2016-03-22,2016-12-16,0.1,477.5,506.5,0.006073298429319372
42,RAJESHEXPO,2016-03-22,2016-12-16,0.1,609.0,450.0,-0.026108374384236455
43,BALKRISIND,2016-03-22,2016-12-16,0.1,302.5,574.5,0.08991735537190083
44,CRISIL,2016-03-22,2016-12-16,0.1,1807.8,2187.4,0.02099789799756611
45,CARERATING,2016-03-22,2016-12-16,0.1,902.3,1434.9,0.059026931175883875
46,BHARTIARTL,2016-03-22,2016-12-16,0.1,354.9,319.0,-0.01011552550014088
47,GSKCONS,2016-03-22,2016-12-16,0.1,5989.05,5060.05,-0.01551164208012957
48,PIIND,2016-03-22,2016-12-16,0.1,579.95,806.0,0.03897749806017759
49,UBL,2016-03-22,2016-12-16,0.1,808.0,817.0,0.001113861386138614
50,PFIZER,2016-12-16,2017-09-11,0.1,1846.05,1833.7,-0.0006689959643563236
51,GLAXO,2016-12-16,2017-09-11,0.1,1365.125,1233.875,-0.00961450416628514
52,PGHH,2016-12-16,2017-09-11,0.1,6970.0,8354.0,0.01985652797704448
53,INFRATEL,2016-12-16,2017-09-11,0.1,356.0,371.5,0.004353932584269663
54,ALKEM,2016-12-16,2017-09-11,0.1,1638.0,1795.0,0.009584859584859586
55,NAUKRI,2016-12-16,2017-09-11,0.1,854.9,1005.5,0.01761609544976021
56,MPHASIS,2016-12-16,2017-09-11,0.1,549.85,607.0,0.010393743748294985
57,DRREDDY,2016-12-16,2017-09-11,0.1,3117.0,2169.0,-0.030413859480269492
58,PERSISTENT,2016-12-16,2017-09-11,0.1,617.1,619.7,0.0004213255550153983
59,HINDUNILVR,2016-12-16,2017-09-11,0.1,817.5,1206.0,0.04752293577981651
60,QUESS,2017-09-12,2018-06-08,0.1,818.0,1137.1,0.039009779951100235
61,MFSL,2017-09-12,2018-06-08,0.1,599.95,477.6,-0.020393366113842824
62,CRISIL,2017-09-12,2018-06-08,0.1,1917.7,1850.0,-0.0035302706367002163
63,LTTS,2017-09-12,2018-06-08,0.1,782.85,1354.0,0.07295778246151881
64,BIOCON,2017-09-12,2018-06-08,0.1,168.8,300.5,0.078021327014218
65,CROMPTON,2017-09-12,2018-06-08,0.1,216.0,225.0,0.004166666666666667
66,GSKCONS,2017-09-12,2018-06-08,0.1,5144.0,6451.0,0.025408242612752725
67,THERMAX,2017-09-12,2018-06-08,0.1,887.0,1159.7,0.030744081172491552
68,LALPATHLAB,2017-09-12,2018-06-08,0.1,798.0,880.0,0.010275689223057645
69,APOLLOHOSP,2017-09-12,2018-06-08,0.1,1097.5,965.0,-0.012072892938496583
70,PGHH,2018-06-12,2019-03-08,0.1,9425.0,10549.9,0.011935278514588856
71,RAJESHEXPO,2018-06-12,2019-03-08,0.1,599.8,574.3,-0.0042514171390463495
72,CROMPTON,2018-06-12,2019-03-08,0.1,236.85,217.7,-0.008085286046020691
73,TECHM,2018-06-12,2019-03-08,0.1,715.1,810.2,0.013298839323171588
74,INFRATEL,2018-06-12,2019-03-08,0.1,302.0,304.8,0.0009271523178807985
75,COLPAL,2018-06-12,2019-03-08,0.1,1232.0,1268.0,0.002922077922077922
76,GICRE,2018-06-12,2019-03-08,0.1,370.5,246.15,-0.03356275303643725
77,TCS,2018-06-12,2019-03-08,0.1,1757.0,2025.0,0.015253272623790552
78,ALKEM,2018-06-12,2019-03-08,0.1,1980.0,1752.55,-0.011487373737373739
79,SANOFI,2018-06-12,2019-03-08,0.1,5249.0,5592.65,0.006546961325966844
80,RELINFRA,2019-03-08,2019-12-02,0.1,134.1,26.4,-0.08031319910514541
81,INFRATEL,2019-03-08,2019-12-02,0.1,304.8,284.3,-0.006725721784776904
82,ENDURANCE,2019-03-08,2019-12-02,0.1,1162.0,1101.5,-0.0052065404475043035
83,ALKEM,2019-03-08,2019-12-02,0.1,1752.55,2022.1,0.015380445636358448
84,RAJESHEXPO,2019-03-08,2019-12-02,0.1,574.3,677.8,0.018021939752742473
85,MPHASIS,2019-03-08,2019-12-02,0.1,995.0,875.6,-0.011999999999999999
86,APLLTD,2019-03-08,2019-12-02,0.1,540.0,555.0,0.002777777777777778
87,PETRONET,2019-03-08,2019-12-02,0.1,228.9,273.7,0.019571865443425072
88,ABB,2019-03-08,2019-12-02,0.1,1271.0,1445.0,0.013690007867820615
89,TORNTPHARM,2019-03-08,2019-12-02,0.1,1769.9,1885.0,0.006503192270749755
90,POWERGRID,2019-12-03,2020-08-28,0.1,144.4360902255639,140.22556390977442,-0.002915148360229052
91,LTI,2019-12-03,2020-08-28,0.1,1645.0,2500.0,0.05197568389057751
92,TCS,2019-12-03,2020-08-28,0.1,2027.7,2268.4,0.011870592296690836
93,RAJESHEXPO,2019-12-03,2020-08-28,0.1,671.4,473.8,-0.02943103961870718
94,INFY,2019-12-03,2020-08-28,0.1,692.7,951.45,0.03735383282806409
95,HCLTECH,2019-12-03,2020-08-28,0.1,564.975,713.7,0.026324173636001594
96,NTPC,2019-12-03,2020-08-28,0.1,115.1,103.15,-0.010382276281494345
97,AJANTPHARM,2019-12-03,2020-08-28,0.1,993.25,1578.0,0.058872388623206644
98,DABUR,2019-12-03,2020-08-28,0.1,453.6,495.2,0.009171075837742496
99,ZEEL,2019-12-03,2020-08-28,0.1,297.0,211.15,-0.028905723905723903
100,FRETAIL,2020-09-01,2021-05-28,0.1,165.0,45.6,-0.07236363636363637
101,OFSS,2020-09-01,2021-05-28,0.1,3010.0,3520.0,0.016943521594684385
102,LTI,2020-09-01,2021-05-28,0.1,2480.05,3960.0,0.05967420011693311
103,LUPIN,2020-09-01,2021-05-28,0.1,932.2,1203.35,0.029087105771293698
104,DRREDDY,2020-09-01,2021-05-28,0.1,4271.1,5280.0,0.023621549483739544
105,GUJGASLTD,2020-09-01,2021-05-28,0.1,326.1,515.45,0.05806501073290402
106,PGHH,2020-09-01,2021-05-28,0.1,10095.0,13302.0,0.03176820208023775
107,LTTS,2020-09-01,2021-05-28,0.1,1585.0,2735.0,0.07255520504731862
108,TORNTPHARM,2020-09-01,2021-05-28,0.1,2674.95,2735.0,0.0022449017738649392
109,ALKEM,2020-09-01,2021-05-28,0.1,2729.0,2945.0,0.007914987174789301
