,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,WIPRO,2014-01-02,2014-04-01,0.26315789473684204,103.89,102.82,-0.0027103566018714304
1,HCLTECH,2014-01-02,2014-04-01,0.23157894736842102,315.0,352.5,0.027568922305764406
2,LUPIN,2014-01-02,2014-04-01,0.19999999999999998,918.5,939.8,0.004637996733805107
3,INFY,2014-01-02,2014-04-01,0.16842105263157892,432.90625,410.38125,-0.008763292769569189
4,TCS,2014-01-02,2014-04-01,0.13684210526315788,1083.0,1072.5,-0.001326724012246683
5,WIPRO,2014-04-02,2014-06-30,0.26315789473684204,106.11,103.19,-0.007241740200090277
6,TECHM,2014-04-02,2014-06-30,0.23157894736842102,366.2,425.5,0.03750035930897698
7,HCLTECH,2014-04-02,2014-06-30,0.19999999999999998,358.0,373.225,0.008505586592178782
8,LUPIN,2014-04-02,2014-06-30,0.16842105263157892,949.75,1050.0,0.017777531483354342
9,CAIRN,2014-04-02,2014-06-30,0.13684210526315788,346.0,362.8,0.006644356556130213
10,LUPIN,2014-07-02,2014-09-29,0.26315789473684204,1051.25,1376.1,0.08131923149133233
11,WIPRO,2014-07-02,2014-09-29,0.23157894736842102,101.88,110.56,0.01973012625792988
12,TECHM,2014-07-02,2014-09-29,0.19999999999999998,425.6,495.99,0.033078007518796984
13,HCLTECH,2014-07-02,2014-09-29,0.16842105263157892,373.45,428.9625,0.025035409517232623
14,DIVISLAB,2014-07-02,2014-09-29,0.13684210526315788,736.25,859.725,0.022949513001519078
15,DRREDDY,2014-10-01,2014-12-29,0.26315789473684204,650.8,631.35,-0.00786481415585673
16,LUPIN,2014-10-01,2014-12-29,0.23157894736842102,1389.0,1424.9,0.0059853738016748285
17,DIVISLAB,2014-10-01,2014-12-29,0.19999999999999998,900.0,851.5,-0.010777777777777777
18,HINDUNILVR,2014-10-01,2014-12-29,0.16842105263157892,745.0,753.4,0.0018989756269869248
19,TECHM,2014-10-01,2014-12-29,0.13684210526315788,494.01,512.4,0.005094079706462361
20,DRREDDY,2014-12-31,2015-03-30,0.26315789473684204,639.97,691.56,0.021213987826731968
21,HINDUNILVR,2014-12-31,2015-03-30,0.23157894736842102,760.9,857.95,0.029537044082146507
22,SUNPHARMA,2014-12-31,2015-03-30,0.19999999999999998,819.35,1021.15,0.0492585586135351
23,LUPIN,2014-12-31,2015-03-30,0.16842105263157892,1440.0,1979.0,0.0630409356725146
24,TECHM,2014-12-31,2015-03-30,0.13684210526315788,524.0,647.9,0.03235636801928485
25,HINDUNILVR,2015-04-01,2015-06-29,0.26315789473684204,873.5,872.0,-0.00045190250956526966
26,TECHM,2015-04-01,2015-06-29,0.23157894736842102,630.5,515.0,-0.04242247172252597
27,DRREDDY,2015-04-01,2015-06-29,0.19999999999999998,708.2,699.8,-0.002372211239762804
28,HCLTECH,2015-04-01,2015-06-29,0.16842105263157892,473.5,466.0,-0.002667704107152781
29,SUNPHARMA,2015-04-01,2015-06-29,0.13684210526315788,1023.9,852.0,-0.022974077443829316
30,HINDUNILVR,2015-07-01,2015-09-28,0.26315789473684204,916.7,785.0,-0.03780723763155024
31,TECHM,2015-07-01,2015-09-28,0.23157894736842102,476.65,573.35,0.04698139979130667
32,BHARTIARTL,2015-07-01,2015-09-28,0.19999999999999998,423.7,332.1,-0.04323814019353314
33,HCLTECH,2015-07-01,2015-09-28,0.16842105263157892,458.625,478.0,0.007115089440690851
34,TCS,2015-07-01,2015-09-28,0.13684210526315788,1281.95,1297.0,0.0016065163884788952
35,TECHM,2015-09-30,2015-12-28,0.26315789473684204,575.7,516.05,-0.02726657707321982
36,TCS,2015-09-30,2015-12-28,0.23157894736842102,1321.85,1214.0,-0.018894571603195666
37,HINDUNILVR,2015-09-30,2015-12-28,0.19999999999999998,799.8,865.0,0.016304076019004764
38,INFY,2015-09-30,2015-12-28,0.16842105263157892,567.2,545.0,-0.006591938237695803
39,BHARTIARTL,2015-09-30,2015-12-28,0.13684210526315788,330.0,337.25,0.003006379585326953
40,TECHM,2015-12-30,2016-03-28,0.26315789473684204,519.5,482.0,-0.01899599817638417
41,HINDUNILVR,2015-12-30,2016-03-28,0.23157894736842102,858.0,876.0,0.0048582995951417
42,TCS,2015-12-30,2016-03-28,0.19999999999999998,1226.525,1245.5,0.003094107335765664
43,WIPRO,2015-12-30,2016-03-28,0.16842105263157892,106.37,104.99,-0.0021850244677219187
44,IDEA,2015-12-30,2016-03-28,0.13684210526315788,140.7,105.5,-0.03423484083342684
45,HINDUNILVR,2016-03-30,2016-06-27,0.26315789473684204,862.0,858.0,-0.0012211503236048355
46,WIPRO,2016-03-30,2016-06-27,0.23157894736842102,103.89,104.31,0.0009362128972445589
47,TCS,2016-03-30,2016-06-27,0.19999999999999998,1235.45,1273.5,0.006159698895139415
48,POWERGRID,2016-03-30,2016-06-27,0.16842105263157892,78.52,86.52,0.017159557068933157
49,IDEA,2016-03-30,2016-06-27,0.13684210526315788,108.65,100.7,-0.01001283697047497
50,HINDUNILVR,2016-06-29,2016-09-26,0.26315789473684204,889.9,909.0,0.005648180457887053
51,WIPRO,2016-06-29,2016-09-26,0.23157894736842102,102.33,90.3,-0.027224613865358203
52,DIVISLAB,2016-06-29,2016-09-26,0.19999999999999998,1112.0,1339.0,0.040827338129496404
53,POWERGRID,2016-06-29,2016-09-26,0.16842105263157892,88.08,99.33,0.021511544528897173
54,GRASIM,2016-06-29,2016-09-26,0.13684210526315788,892.51,978.6,0.013199557251017095
55,WIPRO,2016-09-28,2016-12-26,0.26315789473684204,91.05,86.17,-0.014104453885950444
56,DIVISLAB,2016-09-28,2016-12-26,0.23157894736842102,1320.0,850.0,-0.08245614035087719
57,HINDUNILVR,2016-09-28,2016-12-26,0.19999999999999998,900.0,788.0,-0.024888888888888887
58,CIPLA,2016-09-28,2016-12-26,0.16842105263157892,608.7,581.3,-0.007581299231321303
59,ASIANPAINT,2016-09-28,2016-12-26,0.13684210526315788,1193.0,874.0,-0.0365906383729651
60,WIPRO,2016-12-28,2017-03-27,0.26315789473684204,87.59,95.55,0.02391525108009203
61,HINDUNILVR,2016-12-28,2017-03-27,0.23157894736842102,808.0,899.85,0.02632490880667014
62,CIPLA,2016-12-28,2017-03-27,0.19999999999999998,567.0,597.0,0.01058201058201058
63,HCLTECH,2016-12-28,2017-03-27,0.16842105263157892,405.0,434.0,0.012059779077322934
64,DRREDDY,2016-12-28,2017-03-27,0.13684210526315788,607.64,523.4,-0.018971066663432987
65,DRREDDY,2017-03-29,2017-06-27,0.26315789473684204,527.97,526.05,-0.0009569921735984163
66,HCLTECH,2017-03-29,2017-06-27,0.23157894736842102,432.7,426.0,-0.0035858075973386142
67,WIPRO,2017-03-29,2017-06-27,0.19999999999999998,95.57,96.05,0.0010044993198702605
68,CIPLA,2017-03-29,2017-06-27,0.16842105263157892,595.0,542.5,-0.014860681114551083
69,TCS,2017-03-29,2017-06-27,0.13684210526315788,1218.0,1175.3,-0.004797338173018758
70,DRREDDY,2017-06-28,2017-09-25,0.26315789473684204,526.2,492.8,-0.016703674808457872
71,WIPRO,2017-06-28,2017-09-25,0.23157894736842102,96.99,110.23,0.0316125916399412
72,HCLTECH,2017-06-28,2017-09-25,0.19999999999999998,419.25,440.0,0.009898628503279664
73,TCS,2017-06-28,2017-09-25,0.16842105263157892,1174.95,1248.275,0.010510637630716652
74,INFY,2017-06-28,2017-09-25,0.13684210526315788,466.4,450.5,-0.004665071770334921
75,WIPRO,2017-09-27,2017-12-26,0.26315789473684204,109.27,113.25,0.009585141585546192
76,TCS,2017-09-27,2017-12-26,0.23157894736842102,1245.0,1343.0,0.018228704290847598
77,DRREDDY,2017-09-27,2017-12-26,0.19999999999999998,472.0,466.99,-0.002122881355932199
78,ONGC,2017-09-27,2017-12-26,0.16842105263157892,172.05,194.85,0.0223190932868352
