,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,WIPRO,2013-10-01,2013-12-30,0.06993006993006995,89.45,104.38,0.011671950185086013
1,HCLTECH,2013-10-01,2013-12-30,0.06783216783216785,271.375,314.75,0.010841898773727427
2,TCS,2013-10-01,2013-12-30,0.06573426573426573,966.0,1085.0,0.008097699402047227
3,INFY,2013-10-01,2013-12-30,0.06363636363636363,378.75,445.9625,0.01129282928292829
4,CAIRN,2013-10-01,2013-12-30,0.06153846153846153,319.3,325.0,0.00109855693945891
5,LUPIN,2013-10-01,2013-12-30,0.059440559440559426,860.0,910.85,0.0035145958692470326
6,DIVISLAB,2013-10-01,2013-12-30,0.057342657342657324,481.65,612.5,0.015578296923672194
7,DRREDDY,2013-10-01,2013-12-30,0.05524475524475523,474.59,504.41,0.0034712037788377417
8,CIPLA,2013-10-01,2013-12-30,0.05314685314685313,432.0,407.25,-0.003044871794871794
9,SUNPHARMA,2013-10-01,2013-12-30,0.05104895104895103,594.7,576.0,-0.001605204951429942
10,COALINDIA,2013-10-01,2013-12-30,0.04895104895104894,295.0,283.0,-0.001991229109873177
11,POWERGRID,2013-10-01,2013-12-30,0.046853146853146836,55.54,56.19,0.0005483353520803993
12,GAIL,2013-10-01,2013-12-30,0.04475524475524474,61.6767482616315,64.1830139257919,0.0018186518644813744
13,HEROMOTOCO,2013-10-01,2013-12-30,0.042657342657342646,2030.0,2107.0,0.001618037135278514
14,HINDUNILVR,2013-10-01,2013-12-30,0.040559440559440545,630.0,571.25,-0.003782328782328781
15,NTPC,2013-10-01,2013-12-30,0.03846153846153845,147.7,137.35,-0.002695172126451745
16,BAJAJ-AUTO,2013-10-01,2013-12-30,0.036363636363636355,2000.0,1939.35,-0.001102727272727274
17,ACC,2013-10-01,2013-12-30,0.03426573426573425,1119.25,1122.15,8.878322927909981e-05
18,GRASIM,2013-10-01,2013-12-30,0.03216783216783216,529.98,543.8,0.0008388230509819962
19,ULTRACEMCO,2013-10-01,2013-12-30,0.030069930069930063,1818.0,1788.0,-0.0004962034665004961
20,WIPRO,2013-12-30,2014-03-27,0.06993006993006995,104.38,102.63,-0.0011724240503700174
21,HCLTECH,2013-12-30,2014-03-27,0.06783216783216785,314.75,351.25,0.007866160844715255
22,LUPIN,2013-12-30,2014-03-27,0.06573426573426573,910.85,942.0,0.0022480346683014505
23,CAIRN,2013-12-30,2014-03-27,0.06363636363636363,325.0,331.75,0.0013216783216783215
24,DIVISLAB,2013-12-30,2014-03-27,0.06153846153846153,612.5,695.45,0.008334065934065937
25,CIPLA,2013-12-30,2014-03-27,0.059440559440559426,407.25,390.0,-0.00251774008680086
26,INFY,2013-12-30,2014-03-27,0.057342657342657324,445.9625,406.0,-0.0051384498563353245
27,TCS,2013-12-30,2014-03-27,0.05524475524475523,1085.0,1050.475,-0.0017579033869356492
28,DRREDDY,2013-12-30,2014-03-27,0.05314685314685313,504.41,529.39,0.0026320025209817196
29,COALINDIA,2013-12-30,2014-03-27,0.05104895104895103,283.0,279.9,-0.0005591934567199625
30,POWERGRID,2013-12-30,2014-03-27,0.04895104895104894,56.19,58.79,0.002265042307754535
31,HINDUNILVR,2013-12-30,2014-03-27,0.046853146853146836,571.25,592.0,0.0017018867347094913
32,GAIL,2013-12-30,2014-03-27,0.04475524475524474,64.1830139257919,70.4581001375619,0.004375659572371241
33,SUNPHARMA,2013-12-30,2014-03-27,0.042657342657342646,576.0,568.95,-0.0005221081002330967
34,HEROMOTOCO,2013-12-30,2014-03-27,0.040559440559440545,2107.0,2190.0,0.0015977378103623945
35,NTPC,2013-12-30,2014-03-27,0.03846153846153845,137.35,115.3,-0.0061745680602615415
36,BAJAJ-AUTO,2013-12-30,2014-03-27,0.036363636363636355,1939.35,2038.6,0.0018609796628204854
37,GRASIM,2013-12-30,2014-03-27,0.03426573426573425,543.8,565.0,0.0013358469408487823
38,M&M,2013-12-30,2014-03-27,0.03216783216783216,484.05,480.0,-0.0002691451715312893
39,AMBUJACEM,2013-12-30,2014-03-27,0.030069930069930063,185.45,186.35,0.00014593117855452807
40,WIPRO,2014-03-31,2014-06-26,0.06993006993006995,103.76,99.81,-0.0026621412511929113
41,LUPIN,2014-03-31,2014-06-26,0.06783216783216785,956.2,1030.0,0.0052353210479125535
42,TECHM,2014-03-31,2014-06-26,0.06573426573426573,363.45,404.4,0.00740629572655986
43,HCLTECH,2014-03-31,2014-06-26,0.06363636363636363,351.25,355.0,0.0006793917825946295
44,CAIRN,2014-03-31,2014-06-26,0.06153846153846153,331.1,369.0,0.007044118672025643
45,DIVISLAB,2014-03-31,2014-06-26,0.059440559440559426,680.6,675.0,-0.0004890789492611433
46,INFY,2014-03-31,2014-06-26,0.057342657342657324,410.6625,402.5,-0.0011397666954237157
47,CIPLA,2014-03-31,2014-06-26,0.05524475524475523,388.2,427.0,0.0055216293237931565
48,DRREDDY,2014-03-31,2014-06-26,0.05314685314685313,526.05,498.54,-0.0027793364320310354
49,TCS,2014-03-31,2014-06-26,0.05104895104895103,1052.0,1148.0,0.004658459411311122
50,POWERGRID,2014-03-31,2014-06-26,0.04895104895104894,60.6,75.22,0.011809642502711803
51,SUNPHARMA,2014-03-31,2014-06-26,0.046853146853146836,568.0,630.1,0.005122500738697923
52,GAIL,2014-03-31,2014-06-26,0.04475524475524474,71.8337196374394,85.9291084854995,0.00878198401808062
